t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.100000	28.170000	8.770000	803.000000	0.000000	152.000000	57.000000	199.000000	-10.000000
6.110000	29.010000	8.500000	833.000000	0.000000	152.000000	57.000000	84.000000	-27.000000
6.120000	29.080000	8.250000	906.000000	0.000000	151.000000	58.000000	7.000000	-25.000000
6.130000	27.700000	8.020000	924.000000	0.000000	151.000000	58.000000	-138.000000	-23.000000
6.140000	24.700000	7.500000	947.000000	0.000000	151.000000	58.000000	-300.000000	-52.000000
6.150000	20.620000	6.720000	933.000000	0.000000	153.000000	58.000000	-408.000000	-78.000000
6.160000	15.950000	5.780000	1008.000000	0.000000	155.000000	58.000000	-467.000000	-94.000000
6.170000	12.000000	4.880000	1023.000000	0.000000	160.000000	56.000000	-395.000000	-90.000000
6.180000	8.530000	4.420000	1023.000000	0.000000	165.000000	56.000000	-347.000000	-46.000000
6.190000	6.530000	4.260000	1023.000000	0.000000	170.000000	55.000000	-200.000000	-16.000000
6.200000	6.090000	4.570000	1023.000000	0.000000	175.000000	53.000000	-44.000000	31.000000
6.210000	6.690000	5.520000	1023.000000	0.000000	179.000000	52.000000	60.000000	95.000000
6.220000	8.890000	6.890000	1023.000000	0.000000	181.000000	50.000000	220.000000	137.000000
6.230000	12.510000	8.610000	1023.000000	0.000000	182.000000	50.000000	362.000000	172.000000
6.240000	17.080000	10.520000	1023.000000	0.000000	182.000000	50.000000	457.000000	191.000000
6.250000	22.600000	12.560000	905.000000	0.000000	181.000000	51.000000	552.000000	204.000000
6.260000	28.150000	14.230000	638.000000	0.000000	179.000000	52.000000	555.000000	167.000000
