t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	65.250000	28.400000	314.000000	0.000000	111.000000	71.000000	31.000000	32.000000
3.050000	65.060000	28.570000	334.000000	0.000000	112.000000	72.000000	-19.000000	17.000000
3.060000	64.390000	28.570000	361.000000	0.000000	115.000000	71.000000	-67.000000	0.000000
3.070000	63.410000	28.330000	386.000000	0.000000	117.000000	71.000000	-98.000000	-24.000000
3.080000	62.080000	27.980000	354.000000	0.000000	117.000000	71.000000	-133.000000	-35.000000
3.090000	60.660000	27.330000	376.000000	0.000000	117.000000	71.000000	-142.000000	-65.000000
3.100000	59.180000	26.450000	422.000000	0.000000	117.000000	71.000000	-148.000000	-88.000000
3.110000	57.550000	25.430000	443.000000	0.000000	117.000000	71.000000	-163.000000	-102.000000
3.120000	56.220000	24.400000	463.000000	0.000000	115.000000	71.000000	-133.000000	-103.000000
3.130000	55.100000	23.520000	455.000000	0.000000	115.000000	71.000000	-112.000000	-88.000000
3.140000	54.580000	22.730000	445.000000	0.000000	111.000000	71.000000	-52.000000	-79.000000
3.150000	54.580000	22.270000	445.000000	0.000000	112.000000	72.000000	0.000000	-46.000000
3.160000	54.970000	22.160000	442.000000	0.000000	109.000000	72.000000	39.000000	-11.000000
3.170000	55.820000	22.280000	461.000000	0.000000	109.000000	72.000000	85.000000	12.000000
3.180000	56.990000	22.720000	505.000000	0.000000	109.000000	72.000000	117.000000	44.000000
3.190000	58.380000	23.440000	539.000000	0.000000	109.000000	72.000000	139.000000	72.000000
3.200000	59.810000	24.360000	588.000000	0.000000	109.000000	72.000000	143.000000	92.000000
3.210000	61.500000	25.480000	633.000000	0.000000	109.000000	72.000000	169.000000	112.000000
3.220000	63.350000	26.840000	640.000000	0.000000	109.000000	72.000000	185.000000	136.000000
3.230000	65.190000	28.350000	640.000000	0.000000	109.000000	72.000000	184.000000	151.000000
3.240000	66.920000	29.710000	647.000000	0.000000	113.000000	73.000000	173.000000	136.000000
3.250000	68.580000	30.830000	610.000000	0.000000	113.000000	73.000000	166.000000	112.000000
3.260000	69.970000	31.800000	570.000000	0.000000	116.000000	72.000000	139.000000	97.000000
3.270000	71.000000	32.550000	396.000000	0.000000	119.000000	72.000000	103.000000	75.000000
