t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	36.470000	32.880000	493.000000	0.000000	321.000000	49.000000	-12.000000	-6.000000
3.040000	36.400000	32.880000	477.000000	0.000000	321.000000	49.000000	-7.000000	0.000000
3.050000	36.310000	32.880000	468.000000	0.000000	321.000000	49.000000	-9.000000	0.000000
3.060000	36.310000	32.970000	465.000000	0.000000	321.000000	49.000000	0.000000	9.000000
3.070000	36.450000	33.160000	460.000000	0.000000	322.000000	48.000000	14.000000	19.000000
3.080000	36.750000	33.420000	465.000000	0.000000	322.000000	48.000000	30.000000	26.000000
3.090000	37.200000	33.700000	474.000000	0.000000	322.000000	48.000000	45.000000	28.000000
3.100000	37.750000	33.970000	474.000000	0.000000	322.000000	49.000000	55.000000	27.000000
3.110000	38.500000	34.240000	439.000000	0.000000	322.000000	49.000000	75.000000	27.000000
3.120000	39.340000	34.620000	423.000000	0.000000	322.000000	49.000000	84.000000	38.000000
3.130000	40.230000	35.070000	423.000000	0.000000	322.000000	49.000000	89.000000	45.000000
3.140000	40.790000	35.230000	449.000000	0.000000	322.000000	49.000000	56.000000	16.000000
3.150000	40.790000	35.180000	440.000000	0.000000	321.000000	50.000000	0.000000	-5.000000
3.160000	40.500000	34.700000	474.000000	0.000000	322.000000	50.000000	-29.000000	-48.000000
3.170000	38.940000	33.610000	481.000000	0.000000	322.000000	50.000000	-156.000000	-109.000000
3.180000	36.370000	32.110000	473.000000	0.000000	322.000000	50.000000	-257.000000	-150.000000
3.190000	33.120000	30.380000	469.000000	0.000000	322.000000	50.000000	-325.000000	-173.000000
3.200000	29.410000	29.010000	485.000000	0.000000	323.000000	51.000000	-371.000000	-137.000000
3.210000	27.110000	27.870000	502.000000	0.000000	323.000000	51.000000	-230.000000	-114.000000
3.220000	25.760000	27.750000	504.000000	0.000000	324.000000	51.000000	-135.000000	-12.000000
3.230000	25.170000	27.960000	499.000000	0.000000	324.000000	51.000000	-59.000000	21.000000
3.240000	24.990000	28.390000	515.000000	0.000000	326.000000	52.000000	-18.000000	43.000000
3.250000	25.090000	29.090000	538.000000	0.000000	326.000000	53.000000	10.000000	70.000000
3.260000	25.810000	30.010000	536.000000	0.000000	327.000000	53.000000	72.000000	92.000000
3.270000	27.160000	31.070000	536.000000	0.000000	327.000000	53.000000	135.000000	106.000000
3.280000	28.930000	32.200000	530.000000	0.000000	327.000000	53.000000	177.000000	113.000000
3.290000	31.300000	33.330000	507.000000	0.000000	327.000000	53.000000	237.000000	113.000000
3.300000	34.210000	34.480000	455.000000	0.000000	328.000000	53.000000	291.000000	115.000000
3.310000	37.470000	35.650000	458.000000	0.000000	328.000000	53.000000	326.000000	117.000000
3.320000	40.310000	36.640000	518.000000	0.000000	326.000000	53.000000	284.000000	99.000000
3.330000	41.330000	36.730000	529.000000	0.000000	325.000000	53.000000	102.000000	9.000000
3.340000	41.130000	36.220000	537.000000	0.000000	323.000000	52.000000	-20.000000	-51.000000
3.350000	39.780000	35.080000	540.000000	0.000000	322.000000	52.000000	-135.000000	-114.000000
3.360000	36.900000	33.810000	570.000000	0.000000	322.000000	52.000000	-288.000000	-127.000000
3.370000	33.000000	32.450000	588.000000	0.000000	321.000000	51.000000	-390.000000	-136.000000
3.380000	28.500000	30.060000	659.000000	0.000000	320.000000	52.000000	-450.000000	-239.000000
3.390000	24.790000	28.720000	696.000000	0.000000	321.000000	52.000000	-371.000000	-134.000000
3.400000	21.600000	28.090000	700.000000	0.000000	322.000000	53.000000	-319.000000	-63.000000
3.410000	19.720000	27.550000	699.000000	0.000000	323.000000	53.000000	-188.000000	-54.000000
3.420000	18.700000	27.500000	669.000000	0.000000	325.000000	54.000000	-102.000000	-5.000000
3.430000	18.250000	27.780000	661.000000	0.000000	327.000000	55.000000	-45.000000	28.000000
3.440000	18.250000	28.320000	664.000000	0.000000	329.000000	55.000000	0.000000	54.000000
3.450000	19.090000	29.130000	659.000000	0.000000	330.000000	55.000000	84.000000	81.000000
3.460000	20.430000	30.120000	614.000000	0.000000	332.000000	56.000000	134.000000	99.000000
3.470000	22.840000	31.160000	595.000000	0.000000	332.000000	56.000000	241.000000	104.000000
3.480000	25.690000	32.140000	567.000000	0.000000	332.000000	56.000000	285.000000	98.000000
3.490000	28.830000	32.930000	570.000000	0.000000	330.000000	55.000000	314.000000	79.000000
3.500000	32.490000	33.620000	580.000000	0.000000	330.000000	54.000000	366.000000	69.000000
3.510000	34.470000	33.950000	586.000000	0.000000	328.000000	54.000000	198.000000	33.000000
3.520000	35.340000	33.870000	583.000000	0.000000	326.000000	53.000000	87.000000	-8.000000
3.530000	35.140000	33.530000	592.000000	0.000000	325.000000	53.000000	-20.000000	-34.000000
3.540000	33.280000	32.720000	603.000000	0.000000	323.000000	52.000000	-186.000000	-81.000000
3.550000	30.310000	31.510000	602.000000	0.000000	324.000000	51.000000	-297.000000	-121.000000
3.560000	26.130000	30.030000	613.000000	0.000000	323.000000	52.000000	-418.000000	-148.000000
3.570000	22.420000	28.980000	619.000000	0.000000	323.000000	52.000000	-371.000000	-105.000000
3.580000	19.020000	28.180000	646.000000	0.000000	325.000000	53.000000	-340.000000	-80.000000
3.590000	17.200000	27.550000	652.000000	0.000000	326.000000	53.000000	-182.000000	-63.000000
3.600000	16.340000	27.480000	631.000000	0.000000	328.000000	54.000000	-86.000000	-7.000000
3.610000	16.130000	27.780000	620.000000	0.000000	329.000000	55.000000	-21.000000	30.000000
3.620000	16.390000	28.320000	563.000000	0.000000	330.000000	55.000000	26.000000	54.000000
3.630000	17.940000	29.330000	349.000000	0.000000	332.000000	56.000000	155.000000	101.000000
