t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	114.020000	17.140000	588.000000	0.000000	321.000000	55.000000	-5.000000	-26.000000
3.050000	113.700000	16.810000	588.000000	0.000000	323.000000	55.000000	-32.000000	-33.000000
3.060000	113.260000	16.320000	595.000000	0.000000	321.000000	56.000000	-44.000000	-49.000000
3.070000	112.740000	15.870000	597.000000	0.000000	323.000000	55.000000	-52.000000	-45.000000
3.080000	112.320000	15.600000	602.000000	0.000000	323.000000	55.000000	-42.000000	-27.000000
3.090000	112.110000	15.430000	591.000000	0.000000	322.000000	54.000000	-21.000000	-17.000000
3.100000	112.050000	15.430000	574.000000	0.000000	322.000000	54.000000	-6.000000	0.000000
3.110000	112.100000	15.490000	570.000000	0.000000	323.000000	53.000000	5.000000	6.000000
3.120000	112.350000	15.800000	574.000000	0.000000	325.000000	53.000000	25.000000	31.000000
3.130000	112.720000	16.270000	574.000000	0.000000	323.000000	52.000000	37.000000	47.000000
3.140000	113.250000	16.910000	563.000000	0.000000	323.000000	52.000000	53.000000	64.000000
3.150000	113.930000	17.490000	564.000000	0.000000	323.000000	52.000000	68.000000	58.000000
3.160000	114.700000	18.040000	551.000000	0.000000	323.000000	53.000000	77.000000	55.000000
3.170000	115.540000	18.430000	553.000000	0.000000	322.000000	54.000000	84.000000	39.000000
3.180000	116.310000	18.610000	564.000000	0.000000	321.000000	55.000000	77.000000	18.000000
3.190000	117.020000	18.610000	561.000000	0.000000	321.000000	56.000000	71.000000	0.000000
3.200000	117.220000	18.320000	554.000000	0.000000	322.000000	57.000000	20.000000	-29.000000
3.210000	116.700000	17.690000	560.000000	0.000000	320.000000	58.000000	-52.000000	-63.000000
3.220000	115.700000	16.850000	557.000000	0.000000	322.000000	58.000000	-100.000000	-84.000000
3.230000	113.510000	15.580000	551.000000	0.000000	322.000000	58.000000	-219.000000	-127.000000
3.240000	110.520000	14.350000	551.000000	0.000000	323.000000	57.000000	-299.000000	-123.000000
3.250000	107.000000	13.200000	570.000000	0.000000	327.000000	56.000000	-352.000000	-115.000000
3.260000	104.320000	12.610000	595.000000	0.000000	328.000000	56.000000	-268.000000	-59.000000
3.270000	102.830000	12.380000	585.000000	0.000000	330.000000	54.000000	-149.000000	-23.000000
3.280000	102.130000	12.610000	585.000000	0.000000	332.000000	54.000000	-70.000000	23.000000
3.290000	101.610000	13.140000	588.000000	0.000000	334.000000	52.000000	-52.000000	53.000000
3.300000	101.680000	13.860000	606.000000	0.000000	335.000000	51.000000	7.000000	72.000000
3.310000	102.140000	14.760000	614.000000	0.000000	337.000000	51.000000	46.000000	90.000000
3.320000	103.070000	15.690000	630.000000	0.000000	337.000000	51.000000	93.000000	93.000000
3.330000	104.480000	16.630000	636.000000	0.000000	337.000000	51.000000	141.000000	94.000000
3.340000	106.200000	17.480000	643.000000	0.000000	336.000000	51.000000	172.000000	85.000000
3.350000	108.520000	18.280000	622.000000	0.000000	335.000000	52.000000	232.000000	80.000000
3.360000	111.280000	19.130000	611.000000	0.000000	334.000000	53.000000	276.000000	85.000000
3.370000	114.330000	19.490000	628.000000	0.000000	331.000000	54.000000	305.000000	36.000000
3.380000	115.840000	19.490000	647.000000	0.000000	330.000000	55.000000	151.000000	0.000000
3.390000	115.750000	18.760000	638.000000	0.000000	328.000000	57.000000	-9.000000	-73.000000
3.400000	114.600000	17.510000	647.000000	0.000000	326.000000	57.000000	-115.000000	-125.000000
3.410000	111.940000	15.930000	644.000000	0.000000	326.000000	57.000000	-266.000000	-158.000000
3.420000	107.860000	14.380000	645.000000	0.000000	326.000000	57.000000	-408.000000	-155.000000
3.430000	102.830000	13.150000	636.000000	0.000000	327.000000	56.000000	-503.000000	-123.000000
3.440000	98.430000	12.130000	637.000000	0.000000	329.000000	56.000000	-440.000000	-102.000000
3.450000	95.700000	11.690000	638.000000	0.000000	333.000000	55.000000	-273.000000	-44.000000
3.460000	94.090000	11.690000	633.000000	0.000000	337.000000	54.000000	-161.000000	0.000000
3.470000	93.190000	11.990000	619.000000	0.000000	339.000000	53.000000	-90.000000	30.000000
3.480000	92.940000	12.460000	620.000000	0.000000	343.000000	52.000000	-25.000000	47.000000
3.490000	93.120000	13.090000	610.000000	0.000000	345.000000	51.000000	18.000000	63.000000
3.500000	94.220000	13.820000	610.000000	0.000000	347.000000	50.000000	110.000000	73.000000
3.510000	96.180000	14.620000	605.000000	0.000000	348.000000	50.000000	196.000000	80.000000
3.520000	98.700000	15.410000	584.000000	0.000000	349.000000	50.000000	252.000000	79.000000
3.530000	102.070000	16.020000	592.000000	0.000000	348.000000	50.000000	337.000000	61.000000
3.540000	103.640000	16.520000	664.000000	0.000000	346.000000	51.000000	157.000000	50.000000
3.550000	104.000000	16.270000	643.000000	0.000000	344.000000	52.000000	36.000000	-25.000000
3.560000	102.550000	15.300000	645.000000	0.000000	343.000000	52.000000	-145.000000	-97.000000
3.570000	100.010000	13.840000	636.000000	0.000000	342.000000	53.000000	-254.000000	-146.000000
3.580000	96.730000	12.520000	659.000000	0.000000	342.000000	53.000000	-328.000000	-132.000000
3.590000	94.420000	11.210000	728.000000	0.000000	342.000000	53.000000	-231.000000	-131.000000
3.600000	93.050000	10.190000	787.000000	0.000000	342.000000	53.000000	-137.000000	-102.000000
3.610000	92.310000	9.360000	777.000000	0.000000	342.000000	53.000000	-74.000000	-83.000000
3.620000	92.310000	9.500000	762.000000	0.000000	344.000000	53.000000	0.000000	14.000000
3.630000	93.290000	10.210000	773.000000	0.000000	346.000000	53.000000	98.000000	71.000000
3.640000	94.870000	11.300000	763.000000	0.000000	348.000000	52.000000	158.000000	109.000000
3.650000	97.830000	12.560000	667.000000	0.000000	348.000000	52.000000	296.000000	126.000000
3.660000	102.490000	14.280000	478.000000	0.000000	348.000000	53.000000	466.000000	172.000000
