t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	43.220000	12.400000	0.000000	0.000000	112.000000	62.000000	-24.000000	-10.000000
3.060000	42.970000	12.400000	0.000000	0.000000	113.000000	61.000000	-25.000000	0.000000
3.070000	42.710000	12.350000	0.000000	0.000000	114.000000	61.000000	-26.000000	-5.000000
3.080000	42.290000	12.350000	0.000000	0.000000	114.000000	61.000000	-42.000000	0.000000
3.090000	41.780000	12.420000	0.000000	0.000000	115.000000	60.000000	-51.000000	7.000000
3.100000	41.250000	12.490000	0.000000	0.000000	115.000000	60.000000	-53.000000	7.000000
3.110000	40.740000	12.490000	0.000000	0.000000	116.000000	58.000000	-51.000000	0.000000
3.120000	40.260000	12.490000	0.000000	0.000000	116.000000	58.000000	-48.000000	0.000000
3.130000	39.810000	12.380000	0.000000	0.000000	116.000000	58.000000	-45.000000	-11.000000
3.140000	39.530000	12.310000	0.000000	0.000000	115.000000	58.000000	-28.000000	-7.000000
3.150000	39.360000	12.240000	0.000000	0.000000	116.000000	57.000000	-17.000000	-7.000000
3.160000	39.230000	12.290000	0.000000	0.000000	116.000000	57.000000	-13.000000	5.000000
3.170000	39.120000	12.410000	0.000000	0.000000	116.000000	57.000000	-11.000000	12.000000
3.180000	39.040000	12.600000	0.000000	0.000000	116.000000	57.000000	-8.000000	19.000000
3.190000	39.040000	12.790000	0.000000	0.000000	116.000000	58.000000	0.000000	19.000000
3.200000	39.200000	12.970000	0.000000	0.000000	116.000000	58.000000	16.000000	18.000000
3.210000	39.440000	13.070000	0.000000	0.000000	116.000000	58.000000	24.000000	10.000000
3.220000	39.710000	13.120000	0.000000	0.000000	116.000000	58.000000	27.000000	5.000000
3.230000	40.070000	13.180000	0.000000	0.000000	116.000000	58.000000	36.000000	6.000000
3.240000	40.490000	13.260000	0.000000	0.000000	117.000000	59.000000	42.000000	8.000000
3.250000	40.950000	13.430000	0.000000	0.000000	115.000000	60.000000	46.000000	17.000000
3.260000	41.430000	13.600000	0.000000	0.000000	115.000000	60.000000	48.000000	17.000000
3.270000	41.430000	13.600000	67.000000	1.000000	115.000000	60.000000	0.000000	0.000000
3.280000	42.060000	14.100000	172.000000	0.000000	115.000000	60.000000	63.000000	50.000000
3.290000	42.210000	14.320000	289.000000	0.000000	115.000000	60.000000	15.000000	22.000000
3.300000	42.120000	14.560000	369.000000	0.000000	115.000000	60.000000	-9.000000	24.000000
3.310000	41.870000	14.840000	396.000000	0.000000	115.000000	60.000000	-25.000000	28.000000
3.320000	41.140000	15.130000	377.000000	0.000000	115.000000	60.000000	-73.000000	29.000000
3.330000	39.900000	15.410000	412.000000	0.000000	117.000000	59.000000	-124.000000	28.000000
3.340000	38.320000	15.480000	483.000000	0.000000	117.000000	59.000000	-158.000000	7.000000
3.350000	36.170000	15.420000	510.000000	0.000000	118.000000	59.000000	-215.000000	-6.000000
3.360000	33.500000	15.050000	550.000000	0.000000	121.000000	59.000000	-267.000000	-37.000000
3.370000	30.470000	14.430000	577.000000	0.000000	121.000000	59.000000	-303.000000	-62.000000
3.380000	27.330000	13.650000	585.000000	0.000000	124.000000	60.000000	-314.000000	-78.000000
3.390000	24.180000	12.790000	599.000000	0.000000	125.000000	59.000000	-315.000000	-86.000000
3.400000	21.020000	11.920000	670.000000	0.000000	128.000000	59.000000	-316.000000	-87.000000
3.410000	18.670000	11.230000	708.000000	0.000000	128.000000	59.000000	-235.000000	-69.000000
3.420000	17.560000	10.660000	696.000000	0.000000	131.000000	60.000000	-111.000000	-57.000000
3.430000	17.280000	10.570000	652.000000	0.000000	132.000000	59.000000	-28.000000	-9.000000
3.440000	17.760000	10.460000	611.000000	0.000000	134.000000	58.000000	48.000000	-11.000000
3.450000	19.100000	10.360000	589.000000	0.000000	135.000000	58.000000	134.000000	-10.000000
3.460000	21.000000	10.300000	588.000000	0.000000	136.000000	58.000000	190.000000	-6.000000
3.470000	23.460000	10.460000	574.000000	0.000000	136.000000	58.000000	246.000000	16.000000
3.480000	26.210000	10.740000	577.000000	0.000000	136.000000	58.000000	275.000000	28.000000
3.490000	29.150000	11.160000	589.000000	0.000000	135.000000	59.000000	294.000000	42.000000
3.500000	32.280000	11.710000	581.000000	0.000000	134.000000	60.000000	313.000000	55.000000
3.510000	35.260000	12.350000	567.000000	0.000000	131.000000	61.000000	298.000000	64.000000
3.520000	38.140000	12.920000	570.000000	0.000000	127.000000	62.000000	288.000000	57.000000
3.530000	40.090000	13.460000	567.000000	0.000000	126.000000	62.000000	195.000000	54.000000
3.540000	41.360000	13.800000	553.000000	0.000000	121.000000	63.000000	127.000000	34.000000
3.550000	42.180000	14.010000	551.000000	0.000000	119.000000	63.000000	82.000000	21.000000
3.560000	41.980000	14.170000	512.000000	0.000000	116.000000	63.000000	-20.000000	16.000000
3.570000	40.720000	14.320000	519.000000	0.000000	116.000000	63.000000	-126.000000	15.000000
3.580000	38.760000	14.250000	491.000000	0.000000	115.000000	62.000000	-196.000000	-7.000000
3.590000	36.000000	14.040000	440.000000	0.000000	115.000000	62.000000	-276.000000	-21.000000
3.600000	32.390000	13.740000	281.000000	0.000000	115.000000	62.000000	-361.000000	-30.000000
3.610000	28.200000	13.050000	294.000000	0.000000	117.000000	61.000000	-419.000000	-69.000000
3.620000	23.770000	12.110000	400.000000	0.000000	120.000000	62.000000	-443.000000	-94.000000
3.630000	19.390000	10.690000	519.000000	0.000000	122.000000	61.000000	-438.000000	-142.000000
3.640000	16.210000	9.600000	560.000000	0.000000	127.000000	62.000000	-318.000000	-109.000000
3.650000	13.810000	8.730000	561.000000	0.000000	133.000000	62.000000	-240.000000	-87.000000
3.660000	12.630000	8.120000	536.000000	0.000000	143.000000	62.000000	-118.000000	-61.000000
3.670000	12.630000	7.840000	544.000000	0.000000	148.000000	61.000000	0.000000	-28.000000
3.680000	13.480000	7.770000	530.000000	0.000000	156.000000	61.000000	85.000000	-7.000000
3.690000	15.450000	7.770000	535.000000	0.000000	159.000000	59.000000	197.000000	0.000000
3.700000	18.650000	8.100000	544.000000	0.000000	162.000000	58.000000	320.000000	33.000000
3.710000	22.660000	8.630000	564.000000	0.000000	162.000000	58.000000	401.000000	53.000000
3.720000	27.430000	9.390000	551.000000	0.000000	161.000000	59.000000	477.000000	76.000000
3.730000	32.490000	10.160000	507.000000	0.000000	157.000000	59.000000	506.000000	77.000000
3.740000	37.750000	10.950000	272.000000	0.000000	151.000000	61.000000	526.000000	79.000000
