t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	56.920000	62.880000	863.000000	0.000000	308.000000	52.000000	-30.000000	59.000000
3.050000	56.760000	63.410000	860.000000	0.000000	309.000000	52.000000	-16.000000	53.000000
3.060000	56.870000	63.910000	863.000000	0.000000	309.000000	52.000000	11.000000	50.000000
3.070000	57.230000	64.320000	879.000000	0.000000	310.000000	52.000000	36.000000	41.000000
3.080000	57.750000	64.440000	896.000000	0.000000	310.000000	52.000000	52.000000	12.000000
3.090000	58.480000	64.380000	908.000000	0.000000	310.000000	52.000000	73.000000	-6.000000
3.100000	59.500000	64.310000	912.000000	0.000000	310.000000	52.000000	102.000000	-7.000000
3.110000	60.720000	64.310000	908.000000	0.000000	310.000000	52.000000	122.000000	0.000000
3.120000	61.890000	64.540000	899.000000	0.000000	310.000000	52.000000	117.000000	23.000000
3.130000	63.080000	65.000000	909.000000	0.000000	310.000000	52.000000	119.000000	46.000000
3.140000	64.260000	65.890000	882.000000	0.000000	309.000000	51.000000	118.000000	89.000000
3.150000	65.010000	67.210000	864.000000	0.000000	309.000000	51.000000	75.000000	132.000000
3.160000	65.480000	68.820000	836.000000	0.000000	308.000000	52.000000	47.000000	161.000000
3.170000	65.480000	69.870000	783.000000	0.000000	308.000000	52.000000	0.000000	105.000000
3.180000	65.160000	70.570000	757.000000	0.000000	307.000000	52.000000	-32.000000	70.000000
3.190000	64.600000	71.050000	662.000000	0.000000	305.000000	53.000000	-56.000000	48.000000
3.200000	64.000000	71.150000	599.000000	0.000000	304.000000	53.000000	-60.000000	10.000000
3.210000	63.580000	70.940000	542.000000	0.000000	302.000000	53.000000	-42.000000	-21.000000
3.220000	63.290000	70.530000	509.000000	0.000000	301.000000	53.000000	-29.000000	-41.000000
3.230000	63.120000	70.090000	334.000000	0.000000	300.000000	54.000000	-17.000000	-44.000000
3.240000	63.120000	70.090000	0.000000	1.000000	300.000000	54.000000	0.000000	0.000000
3.250000	62.920000	69.520000	0.000000	0.000000	300.000000	54.000000	-20.000000	-57.000000
3.260000	62.920000	69.520000	0.000000	0.000000	300.000000	54.000000	0.000000	0.000000
3.270000	62.920000	69.800000	0.000000	0.000000	300.000000	54.000000	0.000000	28.000000
3.280000	63.060000	70.110000	0.000000	0.000000	300.000000	54.000000	14.000000	31.000000
3.290000	63.360000	70.520000	0.000000	0.000000	299.000000	53.000000	30.000000	41.000000
3.300000	63.600000	71.200000	0.000000	0.000000	299.000000	53.000000	24.000000	68.000000
3.310000	63.720000	72.050000	0.000000	0.000000	298.000000	53.000000	12.000000	85.000000
3.320000	63.780000	72.470000	0.000000	0.000000	300.000000	52.000000	6.000000	42.000000
3.330000	63.870000	72.600000	0.000000	0.000000	299.000000	51.000000	9.000000	13.000000
3.340000	63.950000	72.530000	0.000000	0.000000	299.000000	51.000000	8.000000	-7.000000
3.350000	64.020000	72.310000	0.000000	0.000000	299.000000	51.000000	7.000000	-22.000000
3.360000	63.920000	72.000000	0.000000	0.000000	299.000000	50.000000	-10.000000	-31.000000
3.370000	63.700000	71.640000	0.000000	0.000000	299.000000	50.000000	-22.000000	-36.000000
3.380000	63.400000	71.570000	0.000000	0.000000	299.000000	50.000000	-30.000000	-7.000000
3.390000	63.400000	71.570000	381.000000	1.000000	300.000000	51.000000	0.000000	0.000000
3.400000	63.120000	71.840000	486.000000	0.000000	299.000000	51.000000	-28.000000	27.000000
3.410000	63.180000	71.840000	467.000000	0.000000	300.000000	52.000000	6.000000	0.000000
3.420000	63.180000	71.950000	267.000000	0.000000	298.000000	53.000000	0.000000	11.000000
