t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	59.850000	45.780000	734.000000	0.000000	147.000000	61.000000	313.000000	0.000000
3.060000	63.060000	45.630000	749.000000	0.000000	148.000000	61.000000	321.000000	-15.000000
3.070000	66.200000	45.530000	737.000000	0.000000	150.000000	62.000000	314.000000	-10.000000
3.080000	69.280000	45.420000	736.000000	0.000000	154.000000	63.000000	308.000000	-11.000000
3.090000	71.770000	45.320000	728.000000	0.000000	156.000000	62.000000	249.000000	-10.000000
3.100000	73.690000	45.230000	739.000000	0.000000	160.000000	63.000000	192.000000	-9.000000
3.110000	75.240000	45.230000	736.000000	0.000000	163.000000	62.000000	155.000000	0.000000
3.120000	76.170000	45.080000	739.000000	0.000000	165.000000	62.000000	93.000000	-15.000000
3.130000	76.710000	44.970000	743.000000	0.000000	166.000000	62.000000	54.000000	-11.000000
3.140000	76.980000	44.900000	757.000000	0.000000	167.000000	61.000000	27.000000	-7.000000
3.150000	76.980000	44.850000	770.000000	0.000000	167.000000	61.000000	0.000000	-5.000000
3.160000	76.980000	44.850000	780.000000	0.000000	167.000000	61.000000	0.000000	0.000000
3.170000	76.980000	44.850000	782.000000	0.000000	167.000000	61.000000	0.000000	0.000000
3.180000	76.980000	44.850000	791.000000	0.000000	168.000000	60.000000	0.000000	0.000000
3.190000	76.910000	44.850000	785.000000	0.000000	168.000000	60.000000	-7.000000	0.000000
3.200000	76.910000	44.850000	791.000000	0.000000	168.000000	60.000000	0.000000	0.000000
3.210000	76.850000	44.850000	788.000000	0.000000	169.000000	61.000000	-6.000000	0.000000
3.220000	76.850000	44.850000	783.000000	0.000000	169.000000	61.000000	0.000000	0.000000
3.230000	76.850000	44.850000	788.000000	0.000000	169.000000	61.000000	0.000000	0.000000
3.240000	76.850000	44.850000	759.000000	0.000000	169.000000	61.000000	0.000000	0.000000
3.250000	76.850000	44.850000	736.000000	0.000000	169.000000	61.000000	0.000000	0.000000
3.260000	76.850000	44.850000	662.000000	0.000000	169.000000	61.000000	0.000000	0.000000
3.270000	76.850000	44.850000	440.000000	0.000000	169.000000	61.000000	0.000000	0.000000
