t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	90.790000	57.090000	354.000000	0.000000	157.000000	57.000000	10.000000	-5.000000
3.050000	91.010000	57.030000	396.000000	0.000000	156.000000	57.000000	22.000000	-6.000000
3.060000	91.300000	56.940000	438.000000	0.000000	156.000000	57.000000	29.000000	-9.000000
3.070000	91.570000	56.890000	467.000000	0.000000	156.000000	57.000000	27.000000	-5.000000
3.080000	91.860000	56.890000	485.000000	0.000000	156.000000	57.000000	29.000000	0.000000
3.090000	92.200000	56.890000	513.000000	0.000000	156.000000	57.000000	34.000000	0.000000
3.100000	92.620000	56.950000	567.000000	0.000000	156.000000	57.000000	42.000000	6.000000
3.110000	93.620000	57.080000	592.000000	0.000000	156.000000	57.000000	100.000000	13.000000
3.120000	95.000000	57.280000	602.000000	0.000000	157.000000	57.000000	138.000000	20.000000
3.130000	96.850000	57.390000	603.000000	0.000000	157.000000	57.000000	185.000000	11.000000
3.140000	98.830000	57.480000	616.000000	0.000000	157.000000	57.000000	198.000000	9.000000
3.150000	100.900000	57.640000	631.000000	0.000000	159.000000	57.000000	207.000000	16.000000
3.160000	102.970000	57.850000	627.000000	0.000000	159.000000	57.000000	207.000000	21.000000
3.170000	105.090000	57.900000	630.000000	0.000000	159.000000	57.000000	212.000000	5.000000
3.180000	107.240000	57.900000	627.000000	0.000000	161.000000	57.000000	215.000000	0.000000
3.190000	108.800000	57.900000	630.000000	0.000000	162.000000	58.000000	156.000000	0.000000
3.200000	110.100000	57.900000	636.000000	0.000000	162.000000	58.000000	130.000000	0.000000
3.210000	111.230000	58.030000	637.000000	0.000000	164.000000	58.000000	113.000000	13.000000
3.220000	112.220000	58.030000	636.000000	0.000000	164.000000	58.000000	99.000000	0.000000
3.230000	113.060000	58.120000	642.000000	0.000000	164.000000	58.000000	84.000000	9.000000
3.240000	113.810000	58.120000	638.000000	0.000000	163.000000	59.000000	75.000000	0.000000
3.250000	114.270000	58.120000	597.000000	0.000000	163.000000	59.000000	46.000000	0.000000
3.260000	114.380000	58.120000	481.000000	0.000000	163.000000	59.000000	11.000000	0.000000
