t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	29.160000	40.580000	703.000000	0.000000	143.000000	62.000000	23.000000	-34.000000
3.050000	29.520000	40.330000	700.000000	0.000000	143.000000	62.000000	36.000000	-25.000000
3.060000	30.080000	40.180000	705.000000	0.000000	143.000000	62.000000	56.000000	-15.000000
3.070000	30.760000	40.310000	713.000000	0.000000	141.000000	63.000000	68.000000	13.000000
3.080000	31.680000	40.620000	730.000000	0.000000	141.000000	63.000000	92.000000	31.000000
3.090000	32.690000	41.250000	755.000000	0.000000	141.000000	63.000000	101.000000	63.000000
3.100000	33.770000	42.060000	777.000000	0.000000	143.000000	63.000000	108.000000	81.000000
3.110000	34.750000	43.000000	783.000000	0.000000	143.000000	63.000000	98.000000	94.000000
3.120000	35.720000	44.370000	797.000000	0.000000	143.000000	63.000000	97.000000	137.000000
3.130000	36.680000	45.800000	765.000000	0.000000	143.000000	63.000000	96.000000	143.000000
3.140000	37.440000	47.280000	746.000000	0.000000	143.000000	63.000000	76.000000	148.000000
3.150000	37.860000	49.170000	743.000000	0.000000	143.000000	63.000000	42.000000	189.000000
3.160000	38.040000	50.730000	739.000000	0.000000	144.000000	62.000000	18.000000	156.000000
3.170000	37.690000	52.080000	742.000000	0.000000	144.000000	62.000000	-35.000000	135.000000
3.180000	36.830000	53.150000	748.000000	0.000000	146.000000	62.000000	-86.000000	107.000000
3.190000	35.620000	54.200000	758.000000	0.000000	147.000000	61.000000	-121.000000	105.000000
3.200000	34.130000	54.860000	777.000000	0.000000	148.000000	60.000000	-149.000000	66.000000
3.210000	32.180000	55.280000	784.000000	0.000000	149.000000	59.000000	-195.000000	42.000000
3.220000	29.910000	55.390000	791.000000	0.000000	150.000000	58.000000	-227.000000	11.000000
3.230000	27.610000	55.150000	793.000000	0.000000	150.000000	58.000000	-230.000000	-24.000000
3.240000	25.000000	54.670000	794.000000	0.000000	149.000000	58.000000	-261.000000	-48.000000
3.250000	22.180000	53.430000	759.000000	0.000000	150.000000	57.000000	-282.000000	-124.000000
3.260000	19.160000	51.810000	752.000000	0.000000	149.000000	58.000000	-302.000000	-162.000000
3.270000	16.460000	49.950000	760.000000	0.000000	149.000000	58.000000	-270.000000	-186.000000
3.280000	13.970000	48.060000	768.000000	0.000000	147.000000	58.000000	-249.000000	-189.000000
3.290000	12.120000	46.220000	784.000000	0.000000	146.000000	58.000000	-185.000000	-184.000000
3.300000	10.680000	44.510000	803.000000	0.000000	143.000000	59.000000	-144.000000	-171.000000
3.310000	9.520000	42.880000	805.000000	0.000000	142.000000	58.000000	-116.000000	-163.000000
3.320000	9.100000	41.480000	799.000000	0.000000	141.000000	59.000000	-42.000000	-140.000000
3.330000	9.470000	40.270000	785.000000	0.000000	139.000000	58.000000	37.000000	-121.000000
3.340000	10.360000	39.200000	785.000000	0.000000	136.000000	58.000000	89.000000	-107.000000
3.350000	11.820000	38.370000	770.000000	0.000000	135.000000	59.000000	146.000000	-83.000000
3.360000	13.690000	38.060000	760.000000	0.000000	135.000000	59.000000	187.000000	-31.000000
3.370000	15.820000	38.060000	770.000000	0.000000	134.000000	60.000000	213.000000	0.000000
3.380000	18.580000	38.540000	771.000000	0.000000	134.000000	60.000000	276.000000	48.000000
3.390000	21.530000	39.200000	780.000000	0.000000	134.000000	61.000000	295.000000	66.000000
3.400000	24.600000	39.990000	773.000000	0.000000	134.000000	61.000000	307.000000	79.000000
3.410000	27.770000	41.000000	773.000000	0.000000	132.000000	61.000000	317.000000	101.000000
3.420000	30.560000	42.110000	771.000000	0.000000	133.000000	62.000000	279.000000	111.000000
3.430000	33.100000	43.290000	776.000000	0.000000	133.000000	62.000000	254.000000	118.000000
3.440000	35.210000	44.470000	776.000000	0.000000	133.000000	62.000000	211.000000	118.000000
3.450000	36.830000	45.640000	784.000000	0.000000	135.000000	63.000000	162.000000	117.000000
3.460000	38.130000	46.810000	783.000000	0.000000	135.000000	63.000000	130.000000	117.000000
3.470000	38.730000	47.910000	791.000000	0.000000	135.000000	63.000000	60.000000	110.000000
3.480000	38.670000	48.840000	777.000000	0.000000	135.000000	63.000000	-6.000000	93.000000
3.490000	38.160000	49.270000	784.000000	0.000000	137.000000	62.000000	-51.000000	43.000000
3.500000	37.000000	49.430000	783.000000	0.000000	138.000000	63.000000	-116.000000	16.000000
3.510000	35.470000	49.040000	805.000000	0.000000	140.000000	62.000000	-153.000000	-39.000000
3.520000	33.690000	48.290000	806.000000	0.000000	141.000000	61.000000	-178.000000	-75.000000
3.530000	32.340000	47.300000	784.000000	0.000000	141.000000	61.000000	-135.000000	-99.000000
3.540000	31.540000	46.400000	733.000000	0.000000	141.000000	61.000000	-80.000000	-90.000000
3.550000	31.110000	45.620000	570.000000	0.000000	141.000000	61.000000	-43.000000	-78.000000
