t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	60.520000	27.260000	319.000000	0.000000	91.000000	56.000000	0.000000	-17.000000
3.060000	60.690000	27.210000	304.000000	0.000000	91.000000	56.000000	17.000000	-5.000000
3.070000	60.900000	27.210000	309.000000	0.000000	90.000000	56.000000	21.000000	0.000000
3.080000	61.180000	27.410000	284.000000	0.000000	90.000000	56.000000	28.000000	20.000000
3.090000	61.520000	27.740000	279.000000	0.000000	90.000000	56.000000	34.000000	33.000000
3.100000	61.890000	28.180000	275.000000	0.000000	90.000000	56.000000	37.000000	44.000000
3.110000	62.140000	28.600000	274.000000	0.000000	90.000000	55.000000	25.000000	42.000000
3.120000	62.320000	28.840000	273.000000	0.000000	91.000000	55.000000	18.000000	24.000000
3.130000	62.320000	28.950000	284.000000	0.000000	91.000000	55.000000	0.000000	11.000000
3.140000	62.090000	28.950000	304.000000	0.000000	93.000000	55.000000	-23.000000	0.000000
3.150000	61.800000	28.840000	309.000000	0.000000	94.000000	56.000000	-29.000000	-11.000000
3.160000	61.480000	28.600000	299.000000	0.000000	94.000000	56.000000	-32.000000	-24.000000
3.170000	61.170000	28.270000	279.000000	0.000000	96.000000	56.000000	-31.000000	-33.000000
3.180000	60.890000	27.940000	222.000000	0.000000	96.000000	56.000000	-28.000000	-33.000000
3.190000	60.800000	27.710000	85.000000	0.000000	94.000000	56.000000	-9.000000	-23.000000
3.200000	60.800000	27.710000	0.000000	1.000000	94.000000	56.000000	0.000000	0.000000
3.210000	61.030000	27.540000	0.000000	0.000000	94.000000	56.000000	23.000000	-17.000000
3.220000	61.270000	27.700000	0.000000	0.000000	93.000000	56.000000	24.000000	16.000000
3.230000	61.530000	27.930000	0.000000	0.000000	93.000000	56.000000	26.000000	23.000000
3.240000	61.790000	28.140000	0.000000	0.000000	93.000000	56.000000	26.000000	21.000000
3.250000	61.990000	28.320000	0.000000	0.000000	93.000000	56.000000	20.000000	18.000000
3.260000	61.990000	28.320000	47.000000	1.000000	93.000000	56.000000	0.000000	0.000000
3.270000	61.990000	28.320000	146.000000	0.000000	93.000000	56.000000	0.000000	0.000000
3.280000	61.990000	28.320000	210.000000	0.000000	93.000000	56.000000	0.000000	0.000000
3.290000	62.320000	28.270000	244.000000	0.000000	93.000000	56.000000	33.000000	-5.000000
3.300000	62.410000	28.180000	285.000000	0.000000	93.000000	56.000000	9.000000	-9.000000
3.310000	62.550000	28.120000	309.000000	0.000000	94.000000	56.000000	14.000000	-6.000000
3.320000	62.730000	28.120000	320.000000	0.000000	93.000000	56.000000	18.000000	0.000000
3.330000	62.970000	28.120000	325.000000	0.000000	93.000000	56.000000	24.000000	0.000000
3.340000	63.240000	28.310000	327.000000	0.000000	93.000000	56.000000	27.000000	19.000000
3.350000	63.460000	28.520000	334.000000	0.000000	93.000000	56.000000	22.000000	21.000000
3.360000	63.650000	28.760000	339.000000	0.000000	93.000000	56.000000	19.000000	24.000000
3.370000	63.790000	29.020000	333.000000	0.000000	93.000000	56.000000	14.000000	26.000000
3.380000	63.890000	29.210000	351.000000	0.000000	93.000000	56.000000	10.000000	19.000000
3.390000	63.970000	29.360000	364.000000	0.000000	94.000000	56.000000	8.000000	15.000000
3.400000	63.970000	29.450000	361.000000	0.000000	94.000000	56.000000	0.000000	9.000000
3.410000	63.970000	29.450000	364.000000	0.000000	94.000000	56.000000	0.000000	0.000000
3.420000	63.970000	29.450000	362.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.430000	63.970000	29.520000	361.000000	0.000000	96.000000	56.000000	0.000000	7.000000
3.440000	64.020000	29.580000	373.000000	0.000000	96.000000	56.000000	5.000000	6.000000
3.450000	64.080000	29.690000	373.000000	0.000000	96.000000	56.000000	6.000000	11.000000
3.460000	64.160000	29.830000	366.000000	0.000000	96.000000	56.000000	8.000000	14.000000
3.470000	64.260000	30.000000	367.000000	0.000000	96.000000	56.000000	10.000000	17.000000
3.480000	64.260000	30.000000	386.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.490000	64.260000	30.000000	412.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.500000	64.260000	30.000000	428.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.510000	64.260000	30.050000	440.000000	0.000000	96.000000	56.000000	0.000000	5.000000
3.520000	64.260000	30.050000	443.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.530000	64.260000	30.050000	443.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.540000	64.260000	30.150000	446.000000	0.000000	96.000000	56.000000	0.000000	10.000000
3.550000	64.260000	30.290000	448.000000	0.000000	96.000000	56.000000	0.000000	14.000000
3.560000	64.260000	30.290000	455.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.570000	64.260000	30.290000	475.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.580000	64.260000	30.290000	491.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.590000	64.260000	30.290000	497.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.600000	64.260000	30.290000	499.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.610000	64.260000	30.290000	502.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.620000	64.260000	30.290000	502.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.630000	64.260000	30.040000	510.000000	0.000000	96.000000	56.000000	0.000000	-25.000000
3.640000	64.260000	29.760000	510.000000	0.000000	96.000000	56.000000	0.000000	-28.000000
3.650000	64.260000	29.400000	514.000000	0.000000	96.000000	56.000000	0.000000	-36.000000
3.660000	64.260000	29.140000	514.000000	0.000000	96.000000	56.000000	0.000000	-26.000000
3.670000	64.260000	28.960000	509.000000	0.000000	96.000000	56.000000	0.000000	-18.000000
3.680000	64.340000	28.840000	504.000000	0.000000	94.000000	56.000000	8.000000	-12.000000
3.690000	64.340000	28.840000	499.000000	0.000000	94.000000	56.000000	0.000000	0.000000
3.700000	64.340000	28.840000	505.000000	0.000000	94.000000	56.000000	0.000000	0.000000
3.710000	64.460000	28.980000	510.000000	0.000000	95.000000	57.000000	12.000000	14.000000
3.720000	64.550000	29.250000	514.000000	0.000000	95.000000	57.000000	9.000000	27.000000
3.730000	64.670000	29.600000	515.000000	0.000000	95.000000	57.000000	12.000000	35.000000
3.740000	64.800000	29.970000	519.000000	0.000000	95.000000	57.000000	13.000000	37.000000
3.750000	64.930000	30.320000	520.000000	0.000000	94.000000	56.000000	13.000000	35.000000
3.760000	65.010000	30.580000	522.000000	0.000000	94.000000	56.000000	8.000000	26.000000
3.770000	65.080000	30.760000	513.000000	0.000000	94.000000	56.000000	7.000000	18.000000
3.780000	65.080000	30.840000	515.000000	0.000000	94.000000	56.000000	0.000000	8.000000
3.790000	65.080000	30.840000	512.000000	0.000000	96.000000	56.000000	0.000000	0.000000
3.800000	65.130000	30.750000	515.000000	0.000000	96.000000	57.000000	5.000000	-9.000000
3.810000	65.130000	30.600000	516.000000	0.000000	96.000000	57.000000	0.000000	-15.000000
3.820000	65.240000	30.400000	524.000000	0.000000	96.000000	57.000000	11.000000	-20.000000
3.830000	65.240000	30.140000	529.000000	0.000000	95.000000	57.000000	0.000000	-26.000000
3.840000	65.240000	29.830000	532.000000	0.000000	95.000000	57.000000	0.000000	-31.000000
3.850000	65.290000	29.530000	527.000000	0.000000	95.000000	57.000000	5.000000	-30.000000
3.860000	65.290000	29.320000	522.000000	0.000000	95.000000	57.000000	0.000000	-21.000000
3.870000	65.390000	29.160000	512.000000	0.000000	95.000000	57.000000	10.000000	-16.000000
3.880000	65.450000	29.110000	501.000000	0.000000	95.000000	57.000000	6.000000	-5.000000
3.890000	65.540000	29.110000	496.000000	0.000000	95.000000	57.000000	9.000000	0.000000
3.900000	65.670000	29.240000	489.000000	0.000000	95.000000	57.000000	13.000000	13.000000
3.910000	65.850000	29.560000	489.000000	0.000000	95.000000	57.000000	18.000000	32.000000
3.920000	66.070000	29.910000	498.000000	0.000000	95.000000	57.000000	22.000000	35.000000
3.930000	66.260000	30.280000	496.000000	0.000000	95.000000	57.000000	19.000000	37.000000
3.940000	66.390000	30.520000	495.000000	0.000000	95.000000	57.000000	13.000000	24.000000
3.950000	66.500000	30.730000	495.000000	0.000000	95.000000	57.000000	11.000000	21.000000
3.960000	66.580000	30.850000	488.000000	0.000000	95.000000	57.000000	8.000000	12.000000
3.970000	66.580000	30.850000	496.000000	0.000000	95.000000	57.000000	0.000000	0.000000
3.980000	66.580000	30.850000	488.000000	0.000000	95.000000	57.000000	0.000000	0.000000
3.990000	66.580000	30.850000	496.000000	0.000000	95.000000	57.000000	0.000000	0.000000
4.000000	66.580000	30.750000	510.000000	0.000000	95.000000	57.000000	0.000000	-10.000000
4.010000	66.580000	30.630000	519.000000	0.000000	95.000000	57.000000	0.000000	-12.000000
4.020000	66.530000	30.460000	522.000000	0.000000	95.000000	57.000000	-5.000000	-17.000000
4.030000	66.470000	30.250000	524.000000	0.000000	95.000000	57.000000	-6.000000	-21.000000
4.040000	66.400000	30.110000	526.000000	0.000000	95.000000	57.000000	-7.000000	-14.000000
4.050000	66.400000	30.010000	519.000000	0.000000	95.000000	57.000000	0.000000	-10.000000
4.060000	66.400000	30.010000	520.000000	0.000000	95.000000	57.000000	0.000000	0.000000
4.070000	66.460000	30.010000	507.000000	0.000000	95.000000	57.000000	6.000000	0.000000
4.080000	66.460000	30.110000	499.000000	0.000000	95.000000	57.000000	0.000000	10.000000
4.090000	66.530000	30.280000	496.000000	0.000000	95.000000	57.000000	7.000000	17.000000
4.100000	66.600000	30.510000	491.000000	0.000000	95.000000	57.000000	7.000000	23.000000
4.110000	66.670000	30.780000	485.000000	0.000000	95.000000	57.000000	7.000000	27.000000
4.120000	66.670000	30.960000	483.000000	0.000000	95.000000	57.000000	0.000000	18.000000
4.130000	66.670000	31.100000	485.000000	0.000000	95.000000	57.000000	0.000000	14.000000
4.140000	66.670000	31.150000	485.000000	0.000000	95.000000	57.000000	0.000000	5.000000
4.150000	66.670000	31.100000	483.000000	0.000000	95.000000	57.000000	0.000000	-5.000000
4.160000	66.600000	30.960000	486.000000	0.000000	95.000000	57.000000	-7.000000	-14.000000
4.170000	66.600000	30.710000	493.000000	0.000000	95.000000	57.000000	0.000000	-25.000000
4.180000	66.600000	30.520000	493.000000	0.000000	95.000000	57.000000	0.000000	-19.000000
4.190000	66.600000	30.380000	496.000000	0.000000	95.000000	57.000000	0.000000	-14.000000
4.200000	66.720000	30.280000	524.000000	0.000000	95.000000	57.000000	12.000000	-10.000000
4.210000	66.900000	30.280000	553.000000	0.000000	95.000000	57.000000	18.000000	0.000000
4.220000	67.130000	30.280000	581.000000	0.000000	95.000000	57.000000	23.000000	0.000000
4.230000	67.410000	30.380000	591.000000	0.000000	95.000000	57.000000	28.000000	10.000000
4.240000	67.640000	30.470000	595.000000	0.000000	95.000000	57.000000	23.000000	9.000000
4.250000	67.820000	30.540000	586.000000	0.000000	95.000000	57.000000	18.000000	7.000000
4.260000	67.950000	30.540000	568.000000	0.000000	95.000000	57.000000	13.000000	0.000000
4.270000	68.090000	30.610000	486.000000	0.000000	95.000000	57.000000	14.000000	7.000000
4.280000	68.150000	30.610000	311.000000	0.000000	95.000000	57.000000	6.000000	0.000000
