t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	59.080000	9.100000	443.000000	0.000000	100.000000	73.000000	-37.000000	0.000000
3.050000	59.080000	9.220000	414.000000	0.000000	100.000000	73.000000	0.000000	12.000000
3.060000	59.420000	9.550000	425.000000	0.000000	100.000000	73.000000	34.000000	33.000000
3.070000	59.950000	10.010000	423.000000	0.000000	100.000000	73.000000	53.000000	46.000000
3.080000	60.700000	10.520000	423.000000	0.000000	100.000000	73.000000	75.000000	51.000000
3.090000	61.450000	10.780000	423.000000	0.000000	100.000000	73.000000	75.000000	26.000000
3.100000	62.010000	10.870000	430.000000	0.000000	100.000000	73.000000	56.000000	9.000000
3.110000	62.440000	10.730000	471.000000	0.000000	100.000000	73.000000	43.000000	-14.000000
3.120000	62.440000	10.380000	526.000000	0.000000	100.000000	73.000000	0.000000	-35.000000
3.130000	62.100000	9.900000	543.000000	0.000000	97.000000	73.000000	-34.000000	-48.000000
3.140000	61.440000	9.320000	574.000000	0.000000	97.000000	73.000000	-66.000000	-58.000000
3.150000	60.530000	8.720000	561.000000	0.000000	97.000000	73.000000	-91.000000	-60.000000
3.160000	59.290000	8.100000	561.000000	0.000000	100.000000	73.000000	-124.000000	-62.000000
3.170000	57.820000	7.480000	564.000000	0.000000	100.000000	74.000000	-147.000000	-62.000000
3.180000	56.600000	7.210000	565.000000	0.000000	104.000000	74.000000	-122.000000	-27.000000
3.190000	55.970000	7.150000	561.000000	0.000000	104.000000	74.000000	-63.000000	-6.000000
3.200000	55.730000	7.450000	570.000000	0.000000	107.000000	73.000000	-24.000000	30.000000
3.210000	55.850000	8.180000	563.000000	0.000000	107.000000	73.000000	12.000000	73.000000
3.220000	56.480000	9.190000	591.000000	0.000000	110.000000	73.000000	63.000000	101.000000
3.230000	57.450000	10.260000	624.000000	0.000000	107.000000	73.000000	97.000000	107.000000
3.240000	58.890000	11.460000	644.000000	0.000000	107.000000	73.000000	144.000000	120.000000
3.250000	60.680000	12.740000	671.000000	0.000000	107.000000	73.000000	179.000000	128.000000
3.260000	62.690000	13.960000	662.000000	0.000000	104.000000	74.000000	201.000000	122.000000
3.270000	64.940000	15.030000	636.000000	0.000000	103.000000	73.000000	225.000000	107.000000
3.280000	67.160000	16.010000	594.000000	0.000000	103.000000	73.000000	222.000000	98.000000
3.290000	69.370000	16.870000	490.000000	0.000000	106.000000	72.000000	221.000000	86.000000
3.300000	71.180000	17.720000	148.000000	0.000000	110.000000	73.000000	181.000000	85.000000
