t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	97.010000	7.180000	469.000000	0.000000	165.000000	51.000000	-181.000000	26.000000
3.060000	95.680000	7.420000	509.000000	0.000000	164.000000	51.000000	-133.000000	24.000000
3.070000	94.660000	7.640000	522.000000	0.000000	162.000000	52.000000	-102.000000	22.000000
3.080000	94.250000	7.760000	517.000000	0.000000	162.000000	52.000000	-41.000000	12.000000
3.090000	94.430000	7.760000	516.000000	0.000000	161.000000	52.000000	18.000000	0.000000
3.100000	95.000000	7.690000	529.000000	0.000000	160.000000	52.000000	57.000000	-7.000000
3.110000	96.290000	7.690000	535.000000	0.000000	160.000000	52.000000	129.000000	0.000000
3.120000	98.440000	7.790000	541.000000	0.000000	160.000000	52.000000	215.000000	10.000000
3.130000	101.150000	7.790000	544.000000	0.000000	160.000000	52.000000	271.000000	0.000000
3.140000	104.280000	7.850000	522.000000	0.000000	162.000000	52.000000	313.000000	6.000000
3.150000	107.480000	7.980000	438.000000	0.000000	162.000000	52.000000	320.000000	13.000000
3.160000	110.720000	8.180000	444.000000	0.000000	162.000000	51.000000	324.000000	20.000000
3.170000	113.050000	8.320000	433.000000	0.000000	162.000000	49.000000	233.000000	14.000000
3.180000	114.830000	8.320000	399.000000	0.000000	162.000000	48.000000	178.000000	0.000000
3.190000	116.240000	8.320000	337.000000	0.000000	161.000000	45.000000	141.000000	0.000000
3.200000	117.270000	8.180000	279.000000	0.000000	160.000000	44.000000	103.000000	-14.000000
3.210000	117.850000	8.090000	212.000000	0.000000	159.000000	43.000000	58.000000	-9.000000
3.220000	118.130000	8.010000	101.000000	0.000000	158.000000	42.000000	28.000000	-8.000000
