t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	21.850000	84.000000	173.000000	0.000000	295.000000	49.000000	7.000000	14.000000
3.060000	21.920000	84.170000	185.000000	0.000000	295.000000	49.000000	7.000000	17.000000
3.070000	22.040000	84.350000	279.000000	0.000000	295.000000	49.000000	12.000000	18.000000
3.080000	22.130000	84.460000	332.000000	0.000000	295.000000	49.000000	9.000000	11.000000
3.090000	22.130000	84.530000	389.000000	0.000000	295.000000	49.000000	0.000000	7.000000
3.100000	22.130000	84.530000	413.000000	0.000000	295.000000	49.000000	0.000000	0.000000
3.110000	22.130000	84.530000	418.000000	0.000000	295.000000	49.000000	0.000000	0.000000
3.120000	22.130000	84.530000	450.000000	0.000000	294.000000	50.000000	0.000000	0.000000
3.130000	22.130000	84.530000	480.000000	0.000000	294.000000	50.000000	0.000000	0.000000
3.140000	22.130000	84.530000	477.000000	0.000000	294.000000	50.000000	0.000000	0.000000
3.150000	22.220000	84.910000	467.000000	0.000000	294.000000	50.000000	9.000000	38.000000
3.160000	22.320000	85.410000	453.000000	0.000000	294.000000	50.000000	10.000000	50.000000
3.170000	22.440000	86.340000	425.000000	0.000000	294.000000	50.000000	12.000000	93.000000
3.180000	22.660000	87.690000	384.000000	0.000000	294.000000	50.000000	22.000000	135.000000
3.190000	22.880000	89.320000	325.000000	0.000000	294.000000	50.000000	22.000000	163.000000
3.200000	22.880000	90.850000	279.000000	0.000000	295.000000	49.000000	0.000000	153.000000
3.210000	22.740000	92.140000	254.000000	0.000000	296.000000	49.000000	-14.000000	129.000000
3.220000	22.480000	93.280000	233.000000	0.000000	297.000000	49.000000	-26.000000	114.000000
3.230000	22.230000	93.770000	223.000000	0.000000	299.000000	49.000000	-25.000000	49.000000
3.240000	21.990000	93.490000	249.000000	0.000000	301.000000	49.000000	-24.000000	-28.000000
3.250000	21.930000	92.700000	279.000000	0.000000	302.000000	48.000000	-6.000000	-79.000000
3.260000	21.980000	91.330000	305.000000	0.000000	303.000000	48.000000	5.000000	-137.000000
3.270000	22.290000	89.180000	431.000000	0.000000	302.000000	48.000000	31.000000	-215.000000
3.280000	22.700000	86.520000	540.000000	0.000000	302.000000	48.000000	41.000000	-266.000000
3.290000	23.180000	83.770000	637.000000	0.000000	299.000000	49.000000	48.000000	-275.000000
3.300000	23.450000	81.690000	682.000000	0.000000	298.000000	49.000000	27.000000	-208.000000
3.310000	23.520000	80.050000	711.000000	0.000000	297.000000	50.000000	7.000000	-164.000000
3.320000	23.450000	79.290000	702.000000	0.000000	296.000000	50.000000	-7.000000	-76.000000
3.330000	23.380000	79.090000	662.000000	0.000000	296.000000	50.000000	-7.000000	-20.000000
3.340000	23.290000	79.270000	638.000000	0.000000	295.000000	50.000000	-9.000000	18.000000
3.350000	23.160000	79.790000	611.000000	0.000000	294.000000	50.000000	-13.000000	52.000000
3.360000	23.100000	80.650000	548.000000	0.000000	294.000000	50.000000	-6.000000	86.000000
3.370000	23.100000	81.730000	512.000000	0.000000	294.000000	50.000000	0.000000	108.000000
3.380000	23.100000	82.780000	499.000000	0.000000	294.000000	50.000000	0.000000	105.000000
3.390000	23.240000	83.630000	496.000000	0.000000	294.000000	50.000000	14.000000	85.000000
3.400000	23.410000	84.340000	498.000000	0.000000	293.000000	50.000000	17.000000	71.000000
3.410000	23.590000	84.660000	495.000000	0.000000	293.000000	50.000000	18.000000	32.000000
3.420000	23.740000	84.730000	471.000000	0.000000	293.000000	50.000000	15.000000	7.000000
3.430000	23.870000	84.630000	448.000000	0.000000	291.000000	50.000000	13.000000	-10.000000
3.440000	23.960000	84.470000	442.000000	0.000000	291.000000	50.000000	9.000000	-16.000000
3.450000	23.960000	84.340000	351.000000	0.000000	291.000000	50.000000	0.000000	-13.000000
3.460000	23.960000	84.270000	202.000000	0.000000	291.000000	50.000000	0.000000	-7.000000
3.470000	23.910000	84.270000	132.000000	0.000000	291.000000	50.000000	-5.000000	0.000000
3.480000	23.910000	84.320000	130.000000	0.000000	291.000000	50.000000	0.000000	5.000000
3.490000	23.840000	84.380000	139.000000	0.000000	291.000000	50.000000	-7.000000	6.000000
3.500000	23.840000	84.460000	186.000000	0.000000	293.000000	50.000000	0.000000	8.000000
3.510000	23.840000	84.570000	274.000000	0.000000	293.000000	50.000000	0.000000	11.000000
3.520000	23.910000	84.670000	311.000000	0.000000	293.000000	50.000000	7.000000	10.000000
3.530000	23.910000	84.780000	338.000000	0.000000	293.000000	50.000000	0.000000	11.000000
3.540000	23.910000	84.930000	362.000000	0.000000	291.000000	50.000000	0.000000	15.000000
3.550000	23.910000	85.090000	372.000000	0.000000	291.000000	50.000000	0.000000	16.000000
3.560000	23.910000	85.250000	381.000000	0.000000	291.000000	50.000000	0.000000	16.000000
3.570000	23.910000	85.360000	396.000000	0.000000	291.000000	50.000000	0.000000	11.000000
3.580000	23.860000	85.460000	430.000000	0.000000	291.000000	50.000000	-5.000000	10.000000
3.590000	23.860000	85.460000	469.000000	0.000000	291.000000	50.000000	0.000000	0.000000
3.600000	23.860000	85.460000	465.000000	0.000000	291.000000	50.000000	0.000000	0.000000
3.610000	23.860000	85.330000	468.000000	0.000000	291.000000	50.000000	0.000000	-13.000000
3.620000	23.860000	85.150000	453.000000	0.000000	291.000000	50.000000	0.000000	-18.000000
3.630000	23.930000	84.800000	439.000000	0.000000	291.000000	50.000000	7.000000	-35.000000
3.640000	23.930000	84.390000	418.000000	0.000000	291.000000	50.000000	0.000000	-41.000000
3.650000	23.930000	83.940000	399.000000	0.000000	291.000000	50.000000	0.000000	-45.000000
3.660000	23.930000	83.830000	369.000000	0.000000	291.000000	50.000000	0.000000	-11.000000
3.670000	23.930000	83.830000	367.000000	0.000000	291.000000	50.000000	0.000000	0.000000
3.680000	24.010000	83.980000	369.000000	0.000000	291.000000	50.000000	8.000000	15.000000
3.690000	24.130000	84.260000	377.000000	0.000000	291.000000	50.000000	12.000000	28.000000
3.700000	24.250000	84.580000	366.000000	0.000000	291.000000	49.000000	12.000000	32.000000
3.710000	24.360000	84.990000	339.000000	0.000000	291.000000	49.000000	11.000000	41.000000
3.720000	24.430000	85.260000	287.000000	0.000000	291.000000	49.000000	7.000000	27.000000
3.730000	24.430000	85.440000	233.000000	0.000000	291.000000	49.000000	0.000000	18.000000
3.740000	24.430000	85.540000	205.000000	0.000000	291.000000	49.000000	0.000000	10.000000
3.750000	24.430000	85.540000	193.000000	0.000000	291.000000	49.000000	0.000000	0.000000
3.760000	24.430000	85.540000	203.000000	0.000000	291.000000	49.000000	0.000000	0.000000
3.770000	24.430000	85.540000	208.000000	0.000000	291.000000	49.000000	0.000000	0.000000
3.780000	24.480000	85.360000	220.000000	0.000000	291.000000	49.000000	5.000000	-18.000000
3.790000	24.480000	85.110000	187.000000	0.000000	291.000000	49.000000	0.000000	-25.000000
3.800000	24.570000	84.750000	51.000000	0.000000	291.000000	49.000000	9.000000	-36.000000
3.810000	24.570000	84.750000	0.000000	1.000000	291.000000	49.000000	0.000000	0.000000
3.820000	24.740000	83.880000	0.000000	0.000000	292.000000	49.000000	17.000000	-87.000000
3.830000	24.740000	83.730000	0.000000	0.000000	292.000000	49.000000	0.000000	-15.000000
3.840000	24.800000	83.640000	0.000000	0.000000	292.000000	49.000000	6.000000	-9.000000
3.850000	24.800000	83.760000	0.000000	0.000000	291.000000	48.000000	0.000000	12.000000
3.860000	24.800000	83.760000	0.000000	0.000000	291.000000	48.000000	0.000000	0.000000
3.870000	24.940000	84.300000	0.000000	0.000000	292.000000	48.000000	14.000000	54.000000
3.880000	25.050000	84.590000	0.000000	0.000000	292.000000	48.000000	11.000000	29.000000
3.890000	25.050000	84.590000	55.000000	1.000000	292.000000	48.000000	0.000000	0.000000
3.900000	25.230000	84.980000	132.000000	0.000000	292.000000	48.000000	18.000000	39.000000
3.910000	25.290000	85.030000	179.000000	0.000000	292.000000	48.000000	6.000000	5.000000
3.920000	25.290000	85.080000	173.000000	0.000000	292.000000	48.000000	0.000000	5.000000
3.930000	25.290000	85.080000	151.000000	0.000000	292.000000	48.000000	0.000000	0.000000
3.940000	25.290000	85.000000	125.000000	0.000000	292.000000	48.000000	0.000000	-8.000000
3.950000	25.290000	84.910000	61.000000	0.000000	292.000000	48.000000	0.000000	-9.000000
3.960000	25.290000	84.800000	17.000000	0.000000	292.000000	48.000000	0.000000	-11.000000
3.970000	25.290000	84.800000	0.000000	1.000000	292.000000	48.000000	0.000000	0.000000
3.980000	25.490000	84.580000	0.000000	0.000000	292.000000	48.000000	20.000000	-22.000000
3.990000	25.610000	84.480000	0.000000	0.000000	292.000000	48.000000	12.000000	-10.000000
4.000000	25.730000	84.410000	0.000000	0.000000	292.000000	48.000000	12.000000	-7.000000
4.010000	25.830000	84.410000	0.000000	0.000000	292.000000	48.000000	10.000000	0.000000
4.020000	25.930000	84.460000	0.000000	0.000000	292.000000	48.000000	10.000000	5.000000
4.030000	26.020000	84.570000	0.000000	0.000000	292.000000	48.000000	9.000000	11.000000
4.040000	26.100000	84.740000	0.000000	0.000000	292.000000	48.000000	8.000000	17.000000
4.050000	26.200000	84.940000	0.000000	0.000000	292.000000	48.000000	10.000000	20.000000
4.060000	26.200000	84.940000	34.000000	1.000000	292.000000	48.000000	0.000000	0.000000
4.070000	26.370000	85.370000	60.000000	0.000000	292.000000	48.000000	17.000000	43.000000
4.080000	26.370000	85.510000	143.000000	0.000000	292.000000	48.000000	0.000000	14.000000
4.090000	26.370000	85.600000	215.000000	0.000000	292.000000	47.000000	0.000000	9.000000
4.100000	26.370000	85.600000	254.000000	0.000000	292.000000	47.000000	0.000000	0.000000
4.110000	26.370000	85.600000	275.000000	0.000000	292.000000	47.000000	0.000000	0.000000
4.120000	26.370000	85.490000	279.000000	0.000000	292.000000	47.000000	0.000000	-11.000000
4.130000	26.270000	85.330000	269.000000	0.000000	292.000000	47.000000	-10.000000	-16.000000
4.140000	26.160000	85.120000	244.000000	0.000000	292.000000	48.000000	-11.000000	-21.000000
4.150000	26.040000	84.880000	202.000000	0.000000	291.000000	48.000000	-12.000000	-24.000000
4.160000	25.930000	84.690000	160.000000	0.000000	291.000000	48.000000	-11.000000	-19.000000
4.170000	25.860000	84.490000	158.000000	0.000000	291.000000	48.000000	-7.000000	-20.000000
4.180000	25.860000	84.290000	158.000000	0.000000	291.000000	48.000000	0.000000	-20.000000
4.190000	25.810000	84.160000	160.000000	0.000000	291.000000	48.000000	-5.000000	-13.000000
4.200000	25.810000	84.160000	149.000000	0.000000	291.000000	48.000000	0.000000	0.000000
4.210000	25.900000	84.160000	144.000000	0.000000	291.000000	48.000000	9.000000	0.000000
4.220000	26.040000	84.320000	134.000000	0.000000	291.000000	48.000000	14.000000	16.000000
4.230000	26.210000	84.600000	146.000000	0.000000	291.000000	48.000000	17.000000	28.000000
4.240000	26.370000	84.970000	131.000000	0.000000	291.000000	48.000000	16.000000	37.000000
4.250000	26.510000	85.300000	149.000000	0.000000	291.000000	48.000000	14.000000	33.000000
4.260000	26.620000	85.620000	181.000000	0.000000	290.000000	47.000000	11.000000	32.000000
4.270000	26.620000	85.740000	239.000000	0.000000	292.000000	47.000000	0.000000	12.000000
4.280000	26.620000	85.740000	270.000000	0.000000	292.000000	47.000000	0.000000	0.000000
4.290000	26.620000	85.610000	317.000000	0.000000	292.000000	47.000000	0.000000	-13.000000
4.300000	26.620000	85.390000	369.000000	0.000000	292.000000	47.000000	0.000000	-22.000000
4.310000	26.550000	85.090000	387.000000	0.000000	290.000000	47.000000	-7.000000	-30.000000
4.320000	26.550000	84.680000	391.000000	0.000000	290.000000	47.000000	0.000000	-41.000000
4.330000	26.450000	84.320000	354.000000	0.000000	290.000000	47.000000	-10.000000	-36.000000
4.340000	26.400000	83.990000	252.000000	0.000000	290.000000	47.000000	-5.000000	-33.000000
4.350000	26.350000	83.910000	184.000000	0.000000	292.000000	48.000000	-5.000000	-8.000000
4.360000	26.350000	83.990000	98.000000	0.000000	292.000000	48.000000	0.000000	8.000000
4.370000	26.350000	84.190000	32.000000	0.000000	292.000000	48.000000	0.000000	20.000000
4.380000	26.350000	84.190000	0.000000	1.000000	292.000000	48.000000	0.000000	0.000000
4.390000	26.400000	84.720000	0.000000	0.000000	292.000000	48.000000	5.000000	53.000000
4.400000	26.450000	84.940000	0.000000	0.000000	292.000000	48.000000	5.000000	22.000000
4.410000	26.450000	85.160000	0.000000	0.000000	292.000000	48.000000	0.000000	22.000000
4.420000	26.450000	85.340000	0.000000	0.000000	293.000000	47.000000	0.000000	18.000000
4.430000	26.450000	85.490000	0.000000	0.000000	293.000000	47.000000	0.000000	15.000000
4.440000	26.450000	85.610000	0.000000	0.000000	293.000000	47.000000	0.000000	12.000000
4.450000	26.450000	85.710000	0.000000	0.000000	293.000000	48.000000	0.000000	10.000000
4.460000	26.450000	85.710000	1.000000	0.000000	293.000000	48.000000	0.000000	0.000000
4.470000	26.450000	85.710000	0.000000	0.000000	293.000000	48.000000	0.000000	0.000000
4.480000	26.450000	85.710000	0.000000	0.000000	293.000000	48.000000	0.000000	0.000000
4.490000	26.450000	85.710000	0.000000	0.000000	293.000000	48.000000	0.000000	0.000000
4.500000	26.450000	85.710000	0.000000	0.000000	293.000000	48.000000	0.000000	0.000000
4.510000	26.190000	85.650000	0.000000	0.000000	293.000000	48.000000	-26.000000	-6.000000
4.520000	26.010000	85.650000	0.000000	0.000000	295.000000	47.000000	-18.000000	0.000000
4.530000	25.820000	85.650000	0.000000	0.000000	295.000000	48.000000	-19.000000	0.000000
4.540000	25.630000	85.550000	0.000000	0.000000	295.000000	48.000000	-19.000000	-10.000000
4.550000	25.570000	85.440000	0.000000	0.000000	297.000000	48.000000	-6.000000	-11.000000
4.560000	25.570000	85.300000	0.000000	0.000000	297.000000	49.000000	0.000000	-14.000000
4.570000	25.570000	85.180000	0.000000	0.000000	299.000000	48.000000	0.000000	-12.000000
4.580000	25.570000	85.080000	0.000000	0.000000	299.000000	49.000000	0.000000	-10.000000
4.590000	25.700000	85.030000	0.000000	0.000000	299.000000	49.000000	13.000000	-5.000000
4.600000	25.860000	85.030000	0.000000	0.000000	301.000000	49.000000	16.000000	0.000000
4.610000	25.960000	85.090000	0.000000	0.000000	301.000000	49.000000	10.000000	6.000000
4.620000	26.060000	85.160000	0.000000	0.000000	301.000000	49.000000	10.000000	7.000000
4.630000	26.180000	85.270000	0.000000	0.000000	300.000000	48.000000	12.000000	11.000000
4.640000	26.300000	85.400000	0.000000	0.000000	298.000000	48.000000	12.000000	13.000000
4.650000	26.300000	85.400000	91.000000	1.000000	298.000000	48.000000	0.000000	0.000000
4.660000	26.300000	85.400000	240.000000	0.000000	297.000000	48.000000	0.000000	0.000000
4.670000	26.300000	85.400000	287.000000	0.000000	296.000000	47.000000	0.000000	0.000000
4.680000	26.420000	85.650000	333.000000	0.000000	295.000000	47.000000	12.000000	25.000000
4.690000	26.270000	85.700000	374.000000	0.000000	295.000000	47.000000	-15.000000	5.000000
4.700000	26.070000	85.700000	391.000000	0.000000	294.000000	48.000000	-20.000000	0.000000
4.710000	25.800000	85.630000	396.000000	0.000000	294.000000	48.000000	-27.000000	-7.000000
4.720000	25.490000	85.480000	372.000000	0.000000	293.000000	49.000000	-31.000000	-15.000000
4.730000	25.220000	85.210000	376.000000	0.000000	293.000000	49.000000	-27.000000	-27.000000
4.740000	24.970000	84.850000	384.000000	0.000000	293.000000	49.000000	-25.000000	-36.000000
4.750000	24.850000	84.480000	405.000000	0.000000	293.000000	49.000000	-12.000000	-37.000000
4.760000	24.850000	84.150000	448.000000	0.000000	294.000000	50.000000	0.000000	-33.000000
4.770000	24.920000	83.880000	548.000000	0.000000	294.000000	50.000000	7.000000	-27.000000
4.780000	25.070000	83.690000	585.000000	0.000000	294.000000	50.000000	15.000000	-19.000000
4.790000	25.360000	83.690000	599.000000	0.000000	294.000000	50.000000	29.000000	0.000000
4.800000	25.730000	83.780000	589.000000	0.000000	294.000000	50.000000	37.000000	9.000000
4.810000	26.080000	84.010000	551.000000	0.000000	293.000000	49.000000	35.000000	23.000000
4.820000	26.420000	84.290000	492.000000	0.000000	293.000000	49.000000	34.000000	28.000000
4.830000	26.570000	84.600000	387.000000	0.000000	293.000000	49.000000	15.000000	31.000000
4.840000	26.570000	84.890000	207.000000	0.000000	293.000000	49.000000	0.000000	29.000000
4.850000	26.570000	85.050000	61.000000	0.000000	294.000000	48.000000	0.000000	16.000000
4.860000	26.570000	85.150000	22.000000	0.000000	294.000000	48.000000	0.000000	10.000000
4.870000	26.490000	85.150000	37.000000	0.000000	294.000000	48.000000	-8.000000	0.000000
4.880000	26.490000	85.090000	54.000000	0.000000	294.000000	48.000000	0.000000	-6.000000
4.890000	26.420000	85.000000	32.000000	0.000000	294.000000	48.000000	-7.000000	-9.000000
4.900000	26.420000	85.000000	0.000000	1.000000	294.000000	48.000000	0.000000	0.000000
4.910000	26.420000	84.720000	0.000000	0.000000	294.000000	48.000000	0.000000	-28.000000
4.920000	26.420000	84.600000	0.000000	0.000000	295.000000	47.000000	0.000000	-12.000000
4.930000	26.490000	84.520000	0.000000	0.000000	295.000000	47.000000	7.000000	-8.000000
4.940000	26.560000	84.520000	0.000000	0.000000	295.000000	47.000000	7.000000	0.000000
4.950000	26.670000	84.620000	0.000000	0.000000	295.000000	47.000000	11.000000	10.000000
4.960000	26.670000	84.620000	112.000000	1.000000	295.000000	47.000000	0.000000	0.000000
4.970000	27.080000	84.950000	175.000000	0.000000	295.000000	47.000000	41.000000	33.000000
4.980000	27.340000	85.140000	273.000000	0.000000	295.000000	47.000000	26.000000	19.000000
4.990000	27.580000	85.340000	317.000000	0.000000	295.000000	47.000000	24.000000	20.000000
5.000000	27.920000	85.540000	361.000000	0.000000	295.000000	48.000000	34.000000	20.000000
5.010000	28.200000	85.720000	396.000000	0.000000	295.000000	48.000000	28.000000	18.000000
5.020000	28.380000	85.900000	422.000000	0.000000	295.000000	48.000000	18.000000	18.000000
5.030000	28.490000	85.990000	448.000000	0.000000	296.000000	49.000000	11.000000	9.000000
5.040000	28.490000	85.990000	420.000000	0.000000	296.000000	49.000000	0.000000	0.000000
5.050000	28.490000	85.990000	412.000000	0.000000	297.000000	50.000000	0.000000	0.000000
5.060000	28.390000	85.900000	394.000000	0.000000	297.000000	50.000000	-10.000000	-9.000000
5.070000	28.240000	85.640000	374.000000	0.000000	297.000000	50.000000	-15.000000	-26.000000
5.080000	28.030000	85.270000	327.000000	0.000000	297.000000	50.000000	-21.000000	-37.000000
5.090000	27.770000	84.760000	233.000000	0.000000	297.000000	50.000000	-26.000000	-51.000000
5.100000	27.450000	84.270000	161.000000	0.000000	297.000000	50.000000	-32.000000	-49.000000
5.110000	27.290000	83.800000	65.000000	0.000000	297.000000	50.000000	-16.000000	-47.000000
5.120000	27.290000	83.550000	1.000000	1.000000	297.000000	50.000000	0.000000	0.000000
5.130000	27.290000	83.550000	0.000000	0.000000	296.000000	49.000000	0.000000	0.000000
5.140000	27.360000	83.580000	0.000000	0.000000	296.000000	49.000000	7.000000	3.000000
5.150000	27.360000	83.580000	13.000000	0.000000	296.000000	49.000000	0.000000	0.000000
5.160000	27.640000	83.980000	1.000000	0.000000	295.000000	48.000000	28.000000	40.000000
5.170000	27.640000	83.980000	0.000000	0.000000	295.000000	48.000000	0.000000	0.000000
5.180000	27.980000	84.510000	0.000000	0.000000	295.000000	48.000000	34.000000	53.000000
5.190000	28.040000	84.750000	0.000000	0.000000	295.000000	48.000000	6.000000	24.000000
5.200000	28.040000	85.000000	0.000000	0.000000	296.000000	49.000000	0.000000	25.000000
5.210000	27.970000	85.140000	0.000000	0.000000	296.000000	49.000000	-7.000000	14.000000
5.220000	27.900000	85.220000	0.000000	0.000000	296.000000	49.000000	-7.000000	8.000000
5.230000	27.770000	85.220000	0.000000	0.000000	297.000000	49.000000	-13.000000	0.000000
5.240000	27.590000	85.280000	0.000000	0.000000	297.000000	49.000000	-18.000000	6.000000
5.250000	27.590000	85.280000	0.000000	0.000000	298.000000	48.000000	0.000000	0.000000
5.260000	27.590000	85.280000	0.000000	0.000000	298.000000	46.000000	0.000000	0.000000
5.270000	27.590000	85.280000	0.000000	0.000000	297.000000	46.000000	0.000000	0.000000
5.280000	27.260000	85.410000	0.000000	0.000000	297.000000	45.000000	-33.000000	13.000000
5.290000	27.170000	85.480000	0.000000	0.000000	297.000000	44.000000	-9.000000	7.000000
5.300000	27.170000	85.570000	0.000000	0.000000	297.000000	43.000000	0.000000	9.000000
5.310000	27.170000	85.680000	0.000000	0.000000	297.000000	43.000000	0.000000	11.000000
5.320000	27.170000	85.790000	0.000000	0.000000	297.000000	43.000000	0.000000	11.000000
5.330000	27.240000	85.880000	0.000000	0.000000	297.000000	43.000000	7.000000	9.000000
5.340000	27.350000	85.950000	0.000000	0.000000	298.000000	44.000000	11.000000	7.000000
5.350000	27.600000	85.870000	0.000000	0.000000	298.000000	44.000000	25.000000	-8.000000
5.360000	27.720000	85.770000	0.000000	0.000000	297.000000	45.000000	12.000000	-10.000000
5.370000	27.720000	85.650000	0.000000	0.000000	297.000000	45.000000	0.000000	-12.000000
5.380000	27.720000	85.540000	0.000000	0.000000	298.000000	45.000000	0.000000	-11.000000
5.390000	27.720000	85.450000	0.000000	0.000000	299.000000	46.000000	0.000000	-9.000000
5.400000	27.610000	85.250000	0.000000	0.000000	299.000000	46.000000	-11.000000	-20.000000
5.410000	27.510000	84.970000	0.000000	0.000000	300.000000	47.000000	-10.000000	-28.000000
5.420000	27.420000	84.740000	0.000000	0.000000	301.000000	48.000000	-9.000000	-23.000000
5.430000	27.360000	84.560000	0.000000	0.000000	301.000000	48.000000	-6.000000	-18.000000
5.440000	27.360000	84.450000	0.000000	0.000000	302.000000	48.000000	0.000000	-11.000000
5.450000	27.430000	84.450000	0.000000	0.000000	302.000000	48.000000	7.000000	0.000000
5.460000	27.570000	84.450000	0.000000	0.000000	302.000000	48.000000	14.000000	0.000000
5.470000	27.740000	84.450000	0.000000	0.000000	302.000000	48.000000	17.000000	0.000000
5.480000	27.840000	84.660000	0.000000	0.000000	302.000000	48.000000	10.000000	21.000000
5.490000	28.080000	84.860000	0.000000	0.000000	302.000000	48.000000	24.000000	20.000000
5.500000	28.330000	85.060000	0.000000	0.000000	302.000000	48.000000	25.000000	20.000000
5.510000	28.540000	85.250000	0.000000	0.000000	302.000000	48.000000	21.000000	19.000000
5.520000	28.700000	85.410000	0.000000	0.000000	302.000000	50.000000	16.000000	16.000000
5.530000	28.820000	85.550000	0.000000	0.000000	302.000000	50.000000	12.000000	14.000000
5.540000	28.820000	85.710000	0.000000	0.000000	302.000000	50.000000	0.000000	16.000000
5.550000	28.820000	85.710000	216.000000	1.000000	300.000000	50.000000	0.000000	0.000000
5.560000	28.820000	85.980000	356.000000	0.000000	300.000000	50.000000	0.000000	27.000000
5.570000	28.760000	85.980000	448.000000	0.000000	299.000000	50.000000	-6.000000	0.000000
5.580000	28.700000	86.080000	544.000000	0.000000	299.000000	50.000000	-6.000000	10.000000
5.590000	28.580000	86.080000	581.000000	0.000000	299.000000	51.000000	-12.000000	0.000000
5.600000	28.380000	86.000000	597.000000	0.000000	299.000000	51.000000	-20.000000	-8.000000
5.610000	28.130000	85.650000	613.000000	0.000000	297.000000	52.000000	-25.000000	-35.000000
5.620000	27.910000	85.180000	616.000000	0.000000	297.000000	52.000000	-22.000000	-47.000000
5.630000	27.730000	84.630000	613.000000	0.000000	296.000000	52.000000	-18.000000	-55.000000
5.640000	27.560000	84.190000	613.000000	0.000000	297.000000	53.000000	-17.000000	-44.000000
5.650000	27.630000	83.780000	619.000000	0.000000	297.000000	53.000000	7.000000	-41.000000
5.660000	27.680000	83.630000	614.000000	0.000000	297.000000	53.000000	5.000000	-15.000000
5.670000	27.860000	83.630000	581.000000	0.000000	297.000000	53.000000	18.000000	0.000000
5.680000	28.120000	83.700000	448.000000	0.000000	297.000000	53.000000	26.000000	7.000000
5.690000	28.340000	83.930000	115.000000	0.000000	297.000000	53.000000	22.000000	23.000000
5.700000	28.340000	83.930000	0.000000	1.000000	296.000000	52.000000	0.000000	0.000000
5.710000	28.680000	84.560000	0.000000	0.000000	297.000000	52.000000	34.000000	63.000000
5.720000	28.780000	84.780000	0.000000	0.000000	297.000000	52.000000	10.000000	22.000000
5.730000	28.780000	84.950000	0.000000	0.000000	297.000000	52.000000	0.000000	17.000000
5.740000	28.780000	85.010000	0.000000	0.000000	299.000000	51.000000	0.000000	6.000000
5.750000	28.680000	84.960000	0.000000	0.000000	299.000000	50.000000	-10.000000	-5.000000
5.760000	28.680000	84.840000	0.000000	0.000000	299.000000	50.000000	0.000000	-12.000000
5.770000	28.680000	84.790000	0.000000	0.000000	300.000000	50.000000	0.000000	-5.000000
5.780000	28.680000	84.740000	0.000000	0.000000	300.000000	50.000000	0.000000	-5.000000
5.790000	28.730000	84.680000	0.000000	0.000000	300.000000	50.000000	5.000000	-6.000000
5.800000	28.730000	84.680000	0.000000	0.000000	302.000000	50.000000	0.000000	0.000000
5.810000	28.790000	84.680000	0.000000	0.000000	302.000000	50.000000	6.000000	0.000000
5.820000	28.790000	84.760000	0.000000	0.000000	300.000000	50.000000	0.000000	8.000000
5.830000	28.790000	84.840000	0.000000	0.000000	300.000000	50.000000	0.000000	8.000000
5.840000	28.860000	84.960000	0.000000	0.000000	300.000000	50.000000	7.000000	12.000000
5.850000	28.860000	84.960000	0.000000	0.000000	299.000000	50.000000	0.000000	0.000000
5.860000	28.860000	84.960000	0.000000	0.000000	299.000000	50.000000	0.000000	0.000000
5.870000	28.860000	84.960000	0.000000	0.000000	298.000000	51.000000	0.000000	0.000000
5.880000	28.860000	84.960000	0.000000	0.000000	298.000000	51.000000	0.000000	0.000000
5.890000	28.860000	84.960000	0.000000	0.000000	297.000000	50.000000	0.000000	0.000000
5.900000	28.860000	84.960000	0.000000	0.000000	297.000000	50.000000	0.000000	0.000000
5.910000	28.860000	84.960000	0.000000	0.000000	297.000000	50.000000	0.000000	0.000000
5.920000	28.860000	84.960000	0.000000	0.000000	297.000000	50.000000	0.000000	0.000000
5.930000	29.180000	85.170000	0.000000	0.000000	297.000000	50.000000	32.000000	21.000000
5.940000	29.280000	85.260000	0.000000	0.000000	297.000000	50.000000	10.000000	9.000000
5.950000	29.360000	85.360000	0.000000	0.000000	297.000000	50.000000	8.000000	10.000000
5.960000	29.360000	85.460000	0.000000	0.000000	297.000000	50.000000	0.000000	10.000000
5.970000	29.360000	85.460000	0.000000	0.000000	297.000000	50.000000	0.000000	0.000000
5.980000	29.360000	85.460000	48.000000	1.000000	297.000000	50.000000	0.000000	0.000000
5.990000	29.360000	85.460000	134.000000	0.000000	297.000000	50.000000	0.000000	0.000000
6.000000	29.120000	85.110000	214.000000	0.000000	297.000000	50.000000	-24.000000	-35.000000
6.010000	29.000000	84.820000	252.000000	0.000000	297.000000	50.000000	-12.000000	-29.000000
6.020000	28.880000	84.430000	277.000000	0.000000	297.000000	50.000000	-12.000000	-39.000000
6.030000	28.880000	84.040000	307.000000	0.000000	297.000000	50.000000	0.000000	-39.000000
6.040000	28.880000	83.860000	353.000000	0.000000	297.000000	50.000000	0.000000	-18.000000
6.050000	28.880000	83.860000	396.000000	0.000000	297.000000	50.000000	0.000000	0.000000
6.060000	29.130000	83.920000	415.000000	0.000000	297.000000	50.000000	25.000000	6.000000
6.070000	29.420000	84.140000	417.000000	0.000000	297.000000	50.000000	29.000000	22.000000
6.080000	29.660000	84.440000	423.000000	0.000000	297.000000	50.000000	24.000000	30.000000
6.090000	29.850000	84.850000	410.000000	0.000000	297.000000	50.000000	19.000000	41.000000
6.100000	29.930000	85.210000	412.000000	0.000000	297.000000	50.000000	8.000000	36.000000
