t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	56.140000	19.850000	722.000000	0.000000	156.000000	57.000000	74.000000	28.000000
3.050000	56.930000	20.320000	694.000000	0.000000	156.000000	57.000000	79.000000	47.000000
3.060000	57.890000	20.880000	658.000000	0.000000	156.000000	57.000000	96.000000	56.000000
3.070000	58.960000	21.500000	619.000000	0.000000	156.000000	57.000000	107.000000	62.000000
3.080000	59.920000	22.210000	620.000000	0.000000	156.000000	57.000000	96.000000	71.000000
3.090000	60.630000	22.900000	616.000000	0.000000	157.000000	57.000000	71.000000	69.000000
3.100000	61.160000	23.590000	611.000000	0.000000	157.000000	57.000000	53.000000	69.000000
3.110000	61.380000	24.040000	619.000000	0.000000	157.000000	57.000000	22.000000	45.000000
3.120000	61.450000	24.310000	641.000000	0.000000	157.000000	57.000000	7.000000	27.000000
3.130000	61.450000	24.460000	645.000000	0.000000	157.000000	57.000000	0.000000	15.000000
3.140000	61.300000	24.250000	636.000000	0.000000	159.000000	57.000000	-15.000000	-21.000000
3.150000	61.170000	24.030000	646.000000	0.000000	159.000000	57.000000	-13.000000	-22.000000
3.160000	61.010000	23.640000	655.000000	0.000000	159.000000	57.000000	-16.000000	-39.000000
3.170000	60.840000	23.150000	667.000000	0.000000	159.000000	57.000000	-17.000000	-49.000000
3.180000	60.920000	22.890000	681.000000	0.000000	159.000000	57.000000	8.000000	-26.000000
3.190000	61.050000	22.630000	696.000000	0.000000	159.000000	57.000000	13.000000	-26.000000
3.200000	61.170000	22.480000	711.000000	0.000000	159.000000	57.000000	12.000000	-15.000000
3.210000	61.260000	22.420000	737.000000	0.000000	159.000000	57.000000	9.000000	-6.000000
3.220000	61.490000	22.420000	739.000000	0.000000	157.000000	57.000000	23.000000	0.000000
3.230000	61.770000	22.550000	739.000000	0.000000	157.000000	57.000000	28.000000	13.000000
3.240000	62.090000	22.830000	722.000000	0.000000	157.000000	57.000000	32.000000	28.000000
3.250000	62.420000	23.200000	722.000000	0.000000	157.000000	57.000000	33.000000	37.000000
3.260000	62.650000	23.520000	721.000000	0.000000	157.000000	57.000000	23.000000	32.000000
3.270000	62.810000	23.750000	724.000000	0.000000	159.000000	57.000000	16.000000	23.000000
3.280000	63.070000	23.930000	721.000000	0.000000	159.000000	57.000000	26.000000	18.000000
3.290000	63.260000	24.090000	719.000000	0.000000	159.000000	57.000000	19.000000	16.000000
3.300000	63.260000	23.860000	739.000000	0.000000	161.000000	57.000000	0.000000	-23.000000
3.310000	63.060000	23.600000	754.000000	0.000000	161.000000	57.000000	-20.000000	-26.000000
3.320000	63.250000	23.290000	790.000000	0.000000	161.000000	57.000000	19.000000	-31.000000
3.330000	63.310000	22.970000	796.000000	0.000000	161.000000	57.000000	6.000000	-32.000000
3.340000	63.310000	22.790000	806.000000	0.000000	161.000000	57.000000	0.000000	-18.000000
3.350000	63.310000	22.700000	814.000000	0.000000	161.000000	57.000000	0.000000	-9.000000
3.360000	63.310000	22.700000	791.000000	0.000000	161.000000	57.000000	0.000000	0.000000
3.370000	63.310000	22.650000	630.000000	0.000000	161.000000	57.000000	0.000000	-5.000000
