t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	43.850000	67.030000	720.000000	0.000000	165.000000	62.000000	-35.000000	-30.000000
3.050000	43.030000	66.500000	771.000000	0.000000	164.000000	63.000000	-82.000000	-53.000000
3.060000	41.100000	65.840000	836.000000	0.000000	164.000000	63.000000	-193.000000	-66.000000
3.070000	38.180000	64.970000	882.000000	0.000000	164.000000	63.000000	-292.000000	-87.000000
3.080000	34.600000	63.850000	894.000000	0.000000	164.000000	63.000000	-358.000000	-112.000000
3.090000	30.100000	62.560000	908.000000	0.000000	166.000000	63.000000	-450.000000	-129.000000
3.100000	25.360000	61.370000	984.000000	0.000000	166.000000	63.000000	-474.000000	-119.000000
3.110000	20.450000	60.290000	1023.000000	0.000000	165.000000	64.000000	-491.000000	-108.000000
3.120000	16.920000	59.280000	1023.000000	0.000000	165.000000	64.000000	-353.000000	-101.000000
3.130000	14.640000	58.470000	1023.000000	0.000000	162.000000	65.000000	-228.000000	-81.000000
3.140000	13.200000	57.940000	989.000000	0.000000	160.000000	66.000000	-144.000000	-53.000000
3.150000	12.730000	57.600000	864.000000	0.000000	156.000000	66.000000	-47.000000	-34.000000
3.160000	12.910000	57.470000	616.000000	0.000000	153.000000	67.000000	18.000000	-13.000000
3.170000	13.530000	57.470000	51.000000	0.000000	150.000000	67.000000	62.000000	0.000000
