t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	59.220000	79.740000	448.000000	0.000000	137.000000	69.000000	-47.000000	-68.000000
3.050000	58.870000	79.190000	423.000000	0.000000	137.000000	69.000000	-35.000000	-55.000000
3.060000	58.870000	78.720000	391.000000	0.000000	137.000000	69.000000	0.000000	-47.000000
3.070000	59.170000	78.540000	364.000000	0.000000	137.000000	69.000000	30.000000	-18.000000
3.080000	59.710000	78.670000	363.000000	0.000000	137.000000	69.000000	54.000000	13.000000
3.090000	60.440000	79.020000	356.000000	0.000000	137.000000	69.000000	73.000000	35.000000
3.100000	61.230000	79.610000	373.000000	0.000000	137.000000	69.000000	79.000000	59.000000
3.110000	62.050000	80.180000	386.000000	0.000000	137.000000	69.000000	82.000000	57.000000
3.120000	62.570000	80.680000	420.000000	0.000000	137.000000	69.000000	52.000000	50.000000
3.130000	62.750000	80.920000	485.000000	0.000000	137.000000	69.000000	18.000000	24.000000
3.140000	62.690000	81.000000	514.000000	0.000000	137.000000	69.000000	-6.000000	8.000000
3.150000	62.220000	80.950000	522.000000	0.000000	137.000000	69.000000	-47.000000	-5.000000
3.160000	61.520000	80.710000	519.000000	0.000000	135.000000	69.000000	-70.000000	-24.000000
3.170000	60.670000	80.340000	498.000000	0.000000	135.000000	69.000000	-85.000000	-37.000000
3.180000	59.620000	79.680000	468.000000	0.000000	135.000000	69.000000	-105.000000	-66.000000
3.190000	58.390000	78.770000	442.000000	0.000000	135.000000	69.000000	-123.000000	-91.000000
3.200000	57.030000	77.690000	447.000000	0.000000	135.000000	69.000000	-136.000000	-108.000000
3.210000	55.900000	76.660000	460.000000	0.000000	135.000000	69.000000	-113.000000	-103.000000
3.220000	55.250000	75.900000	470.000000	0.000000	135.000000	69.000000	-65.000000	-76.000000
3.230000	54.910000	75.320000	485.000000	0.000000	135.000000	69.000000	-34.000000	-58.000000
3.240000	54.970000	75.150000	516.000000	0.000000	135.000000	69.000000	6.000000	-17.000000
3.250000	55.270000	75.200000	562.000000	0.000000	133.000000	69.000000	30.000000	5.000000
3.260000	55.740000	75.410000	577.000000	0.000000	133.000000	69.000000	47.000000	21.000000
3.270000	56.400000	75.910000	580.000000	0.000000	135.000000	68.000000	66.000000	50.000000
3.280000	57.060000	76.380000	563.000000	0.000000	135.000000	68.000000	66.000000	47.000000
3.290000	57.500000	76.700000	556.000000	0.000000	135.000000	68.000000	44.000000	32.000000
3.300000	57.790000	76.930000	542.000000	0.000000	133.000000	69.000000	29.000000	23.000000
3.310000	57.850000	77.010000	542.000000	0.000000	133.000000	69.000000	6.000000	8.000000
3.320000	57.850000	77.070000	556.000000	0.000000	133.000000	69.000000	0.000000	6.000000
3.330000	57.700000	77.070000	560.000000	0.000000	133.000000	69.000000	-15.000000	0.000000
3.340000	57.840000	77.310000	578.000000	0.000000	135.000000	69.000000	14.000000	24.000000
3.350000	58.360000	77.630000	610.000000	0.000000	135.000000	69.000000	52.000000	32.000000
3.360000	59.130000	78.330000	656.000000	0.000000	135.000000	69.000000	77.000000	70.000000
3.370000	60.620000	79.440000	678.000000	0.000000	135.000000	69.000000	149.000000	111.000000
3.380000	62.740000	80.820000	707.000000	0.000000	135.000000	69.000000	212.000000	138.000000
3.390000	65.280000	82.350000	710.000000	0.000000	137.000000	70.000000	254.000000	153.000000
3.400000	68.050000	84.030000	694.000000	0.000000	137.000000	70.000000	277.000000	168.000000
3.410000	70.850000	85.800000	637.000000	0.000000	137.000000	70.000000	280.000000	177.000000
3.420000	73.180000	87.310000	464.000000	0.000000	139.000000	71.000000	233.000000	151.000000
