t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	75.110000	44.700000	749.000000	0.000000	137.000000	73.000000	31.000000	12.000000
3.050000	75.430000	44.820000	749.000000	0.000000	140.000000	73.000000	32.000000	12.000000
3.060000	75.760000	45.030000	749.000000	0.000000	140.000000	73.000000	33.000000	21.000000
3.070000	76.120000	45.300000	749.000000	0.000000	140.000000	73.000000	36.000000	27.000000
3.080000	76.380000	45.560000	745.000000	0.000000	140.000000	73.000000	26.000000	26.000000
3.090000	76.560000	45.880000	736.000000	0.000000	143.000000	74.000000	18.000000	32.000000
3.100000	76.630000	46.240000	722.000000	0.000000	143.000000	74.000000	7.000000	36.000000
3.110000	76.630000	46.740000	730.000000	0.000000	143.000000	74.000000	0.000000	50.000000
3.120000	76.470000	47.310000	711.000000	0.000000	143.000000	74.000000	-16.000000	57.000000
3.130000	76.290000	47.930000	696.000000	0.000000	148.000000	74.000000	-18.000000	62.000000
3.140000	75.980000	48.720000	673.000000	0.000000	148.000000	74.000000	-31.000000	79.000000
3.150000	75.580000	49.470000	673.000000	0.000000	149.000000	73.000000	-40.000000	75.000000
3.160000	75.050000	50.170000	667.000000	0.000000	149.000000	73.000000	-53.000000	70.000000
3.170000	74.360000	50.850000	673.000000	0.000000	151.000000	72.000000	-69.000000	68.000000
3.180000	73.570000	51.490000	662.000000	0.000000	153.000000	71.000000	-79.000000	64.000000
3.190000	72.520000	52.090000	678.000000	0.000000	154.000000	70.000000	-105.000000	60.000000
3.200000	71.300000	52.660000	710.000000	0.000000	155.000000	69.000000	-122.000000	57.000000
3.210000	69.960000	53.230000	743.000000	0.000000	156.000000	68.000000	-134.000000	57.000000
3.220000	68.320000	53.770000	787.000000	0.000000	154.000000	68.000000	-164.000000	54.000000
3.230000	66.470000	54.150000	806.000000	0.000000	155.000000	67.000000	-185.000000	38.000000
3.240000	64.480000	54.420000	802.000000	0.000000	153.000000	67.000000	-199.000000	27.000000
3.250000	62.140000	54.480000	803.000000	0.000000	151.000000	66.000000	-234.000000	6.000000
3.260000	59.730000	54.170000	818.000000	0.000000	152.000000	65.000000	-241.000000	-31.000000
3.270000	57.280000	53.620000	817.000000	0.000000	150.000000	65.000000	-245.000000	-55.000000
3.280000	54.920000	52.900000	824.000000	0.000000	148.000000	65.000000	-236.000000	-72.000000
3.290000	52.880000	52.140000	817.000000	0.000000	148.000000	65.000000	-204.000000	-76.000000
3.300000	51.060000	51.330000	818.000000	0.000000	146.000000	64.000000	-182.000000	-81.000000
3.310000	49.590000	50.380000	827.000000	0.000000	148.000000	63.000000	-147.000000	-95.000000
3.320000	48.490000	49.350000	825.000000	0.000000	146.000000	63.000000	-110.000000	-103.000000
3.330000	47.640000	48.140000	824.000000	0.000000	143.000000	63.000000	-85.000000	-121.000000
3.340000	47.380000	46.920000	821.000000	0.000000	143.000000	63.000000	-26.000000	-122.000000
3.350000	47.540000	45.700000	814.000000	0.000000	140.000000	63.000000	16.000000	-122.000000
3.360000	47.970000	44.530000	814.000000	0.000000	138.000000	64.000000	43.000000	-117.000000
3.370000	48.720000	43.390000	823.000000	0.000000	135.000000	64.000000	75.000000	-114.000000
3.380000	49.760000	42.280000	817.000000	0.000000	133.000000	65.000000	104.000000	-111.000000
3.390000	51.000000	41.480000	831.000000	0.000000	132.000000	65.000000	124.000000	-80.000000
3.400000	52.730000	40.950000	845.000000	0.000000	131.000000	67.000000	173.000000	-53.000000
3.410000	54.770000	40.600000	860.000000	0.000000	131.000000	67.000000	204.000000	-35.000000
3.420000	57.020000	40.750000	855.000000	0.000000	130.000000	67.000000	225.000000	15.000000
3.430000	59.950000	41.350000	860.000000	0.000000	131.000000	68.000000	293.000000	60.000000
3.440000	63.340000	42.260000	860.000000	0.000000	133.000000	69.000000	339.000000	91.000000
3.450000	67.030000	43.270000	858.000000	0.000000	137.000000	69.000000	369.000000	101.000000
3.460000	70.460000	44.240000	896.000000	0.000000	139.000000	69.000000	343.000000	97.000000
3.470000	73.530000	45.120000	891.000000	0.000000	141.000000	70.000000	307.000000	88.000000
3.480000	76.350000	45.890000	861.000000	0.000000	143.000000	70.000000	282.000000	77.000000
3.490000	78.760000	46.580000	737.000000	0.000000	146.000000	71.000000	241.000000	69.000000
3.500000	80.820000	47.260000	156.000000	0.000000	148.000000	71.000000	206.000000	68.000000
