t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	63.790000	40.780000	745.000000	0.000000	161.000000	59.000000	-8.000000	10.000000
3.050000	63.670000	40.780000	743.000000	0.000000	161.000000	59.000000	-12.000000	0.000000
3.060000	63.510000	40.630000	745.000000	0.000000	163.000000	59.000000	-16.000000	-15.000000
3.070000	63.420000	40.450000	758.000000	0.000000	164.000000	58.000000	-9.000000	-18.000000
3.080000	63.360000	40.150000	759.000000	0.000000	164.000000	58.000000	-6.000000	-30.000000
3.090000	63.360000	39.880000	763.000000	0.000000	164.000000	58.000000	0.000000	-27.000000
3.100000	63.420000	39.630000	767.000000	0.000000	164.000000	58.000000	6.000000	-25.000000
3.110000	63.420000	39.530000	784.000000	0.000000	163.000000	59.000000	0.000000	-10.000000
3.120000	63.530000	39.530000	787.000000	0.000000	163.000000	59.000000	11.000000	0.000000
3.130000	63.630000	39.530000	794.000000	0.000000	163.000000	59.000000	10.000000	0.000000
3.140000	63.740000	39.630000	787.000000	0.000000	161.000000	59.000000	11.000000	10.000000
3.150000	64.130000	39.920000	787.000000	0.000000	163.000000	59.000000	39.000000	29.000000
3.160000	64.540000	40.320000	776.000000	0.000000	163.000000	59.000000	41.000000	40.000000
3.170000	64.880000	40.650000	779.000000	0.000000	163.000000	59.000000	34.000000	33.000000
3.180000	65.170000	40.930000	777.000000	0.000000	163.000000	59.000000	29.000000	28.000000
3.190000	65.420000	41.100000	784.000000	0.000000	165.000000	59.000000	25.000000	17.000000
3.200000	65.480000	41.100000	794.000000	0.000000	165.000000	59.000000	6.000000	0.000000
3.210000	65.410000	40.880000	828.000000	0.000000	165.000000	58.000000	-7.000000	-22.000000
3.220000	65.480000	40.470000	861.000000	0.000000	165.000000	58.000000	7.000000	-41.000000
3.230000	65.480000	40.060000	905.000000	0.000000	165.000000	58.000000	0.000000	-41.000000
3.240000	65.480000	39.790000	921.000000	0.000000	165.000000	58.000000	0.000000	-27.000000
3.250000	65.480000	39.610000	941.000000	0.000000	165.000000	58.000000	0.000000	-18.000000
3.260000	65.480000	39.610000	944.000000	0.000000	165.000000	59.000000	0.000000	0.000000
3.270000	65.560000	39.610000	905.000000	0.000000	165.000000	59.000000	8.000000	0.000000
3.280000	65.560000	39.610000	742.000000	0.000000	165.000000	59.000000	0.000000	0.000000
