t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	26.550000	80.240000	0.000000	0.000000	96.000000	57.000000	-62.000000	-68.000000
3.050000	26.140000	79.570000	0.000000	0.000000	96.000000	58.000000	-41.000000	-67.000000
3.060000	25.640000	78.980000	0.000000	0.000000	96.000000	58.000000	-50.000000	-59.000000
3.070000	25.080000	78.490000	0.000000	0.000000	97.000000	59.000000	-56.000000	-49.000000
3.080000	24.720000	78.080000	0.000000	0.000000	97.000000	60.000000	-36.000000	-41.000000
3.090000	24.410000	77.830000	0.000000	0.000000	97.000000	60.000000	-31.000000	-25.000000
3.100000	24.180000	77.630000	0.000000	0.000000	97.000000	61.000000	-23.000000	-20.000000
3.110000	24.000000	77.460000	0.000000	0.000000	97.000000	61.000000	-18.000000	-17.000000
3.120000	23.770000	77.170000	0.000000	0.000000	99.000000	61.000000	-23.000000	-29.000000
3.130000	23.500000	76.850000	0.000000	0.000000	99.000000	61.000000	-27.000000	-32.000000
3.140000	23.570000	76.370000	0.000000	0.000000	99.000000	61.000000	7.000000	-48.000000
3.150000	23.570000	76.370000	286.000000	1.000000	101.000000	61.000000	0.000000	0.000000
3.160000	22.550000	75.410000	309.000000	0.000000	99.000000	61.000000	-102.000000	-96.000000
3.170000	22.340000	75.240000	344.000000	0.000000	99.000000	60.000000	-21.000000	-17.000000
3.180000	22.340000	75.240000	405.000000	0.000000	99.000000	60.000000	0.000000	0.000000
3.190000	22.490000	75.340000	527.000000	0.000000	99.000000	60.000000	15.000000	10.000000
3.200000	23.010000	75.690000	600.000000	0.000000	97.000000	60.000000	52.000000	35.000000
3.210000	23.840000	76.200000	644.000000	0.000000	97.000000	60.000000	83.000000	51.000000
3.220000	24.870000	77.440000	667.000000	0.000000	97.000000	60.000000	103.000000	124.000000
3.230000	26.090000	78.940000	700.000000	0.000000	97.000000	61.000000	122.000000	150.000000
3.240000	27.330000	80.610000	720.000000	0.000000	99.000000	61.000000	124.000000	167.000000
3.250000	28.590000	82.660000	737.000000	0.000000	99.000000	62.000000	126.000000	205.000000
3.260000	29.870000	84.710000	739.000000	0.000000	101.000000	62.000000	128.000000	205.000000
3.270000	30.760000	86.750000	740.000000	0.000000	101.000000	62.000000	89.000000	204.000000
3.280000	31.370000	88.360000	740.000000	0.000000	103.000000	61.000000	61.000000	161.000000
3.290000	31.370000	89.420000	759.000000	0.000000	105.000000	61.000000	0.000000	106.000000
3.300000	31.050000	90.110000	787.000000	0.000000	107.000000	61.000000	-32.000000	69.000000
3.310000	30.460000	90.110000	793.000000	0.000000	108.000000	61.000000	-59.000000	0.000000
3.320000	29.430000	89.050000	787.000000	0.000000	108.000000	61.000000	-103.000000	-106.000000
3.330000	28.180000	87.370000	805.000000	0.000000	110.000000	60.000000	-125.000000	-168.000000
3.340000	26.790000	85.070000	832.000000	0.000000	110.000000	60.000000	-139.000000	-230.000000
3.350000	25.770000	82.560000	832.000000	0.000000	110.000000	60.000000	-102.000000	-251.000000
3.360000	25.310000	79.920000	817.000000	0.000000	108.000000	61.000000	-46.000000	-264.000000
3.370000	25.230000	77.720000	799.000000	0.000000	108.000000	61.000000	-8.000000	-220.000000
3.380000	25.570000	76.410000	790.000000	0.000000	107.000000	61.000000	34.000000	-131.000000
3.390000	26.270000	75.700000	721.000000	0.000000	103.000000	61.000000	70.000000	-71.000000
3.400000	27.210000	75.620000	580.000000	0.000000	101.000000	62.000000	94.000000	-8.000000
3.410000	28.320000	76.230000	30.000000	0.000000	101.000000	62.000000	111.000000	61.000000
3.420000	28.320000	76.230000	0.000000	1.000000	99.000000	61.000000	0.000000	0.000000
3.430000	30.310000	79.110000	0.000000	0.000000	97.000000	61.000000	199.000000	288.000000
3.440000	30.980000	80.540000	0.000000	0.000000	97.000000	61.000000	67.000000	143.000000
3.450000	32.270000	81.720000	0.000000	0.000000	97.000000	61.000000	129.000000	118.000000
3.460000	33.200000	82.790000	0.000000	0.000000	97.000000	61.000000	93.000000	107.000000
3.470000	33.900000	83.810000	0.000000	0.000000	97.000000	61.000000	70.000000	102.000000
3.480000	34.370000	84.630000	0.000000	0.000000	97.000000	61.000000	47.000000	82.000000
3.490000	35.030000	85.330000	0.000000	0.000000	99.000000	62.000000	66.000000	70.000000
3.500000	35.810000	85.930000	0.000000	0.000000	102.000000	63.000000	78.000000	60.000000
3.510000	36.340000	86.300000	0.000000	0.000000	104.000000	62.000000	53.000000	37.000000
3.520000	36.570000	86.510000	0.000000	0.000000	105.000000	62.000000	23.000000	21.000000
3.530000	36.570000	86.690000	0.000000	0.000000	108.000000	60.000000	0.000000	18.000000
3.540000	36.640000	86.840000	0.000000	0.000000	107.000000	57.000000	7.000000	15.000000
3.550000	36.640000	86.920000	0.000000	0.000000	108.000000	54.000000	0.000000	8.000000
3.560000	36.530000	86.970000	0.000000	0.000000	107.000000	50.000000	-11.000000	5.000000
3.570000	36.410000	87.020000	0.000000	0.000000	107.000000	47.000000	-12.000000	5.000000
3.580000	36.470000	87.070000	0.000000	0.000000	107.000000	45.000000	6.000000	5.000000
3.590000	36.560000	87.070000	0.000000	0.000000	107.000000	45.000000	9.000000	0.000000
3.600000	36.560000	87.070000	0.000000	0.000000	107.000000	45.000000	0.000000	0.000000
3.610000	36.660000	87.180000	0.000000	0.000000	109.000000	46.000000	10.000000	11.000000
3.620000	36.800000	87.260000	0.000000	0.000000	110.000000	48.000000	14.000000	8.000000
3.630000	37.060000	87.330000	0.000000	0.000000	111.000000	50.000000	26.000000	7.000000
3.640000	37.300000	87.220000	0.000000	0.000000	111.000000	51.000000	24.000000	-11.000000
3.650000	37.450000	86.980000	0.000000	0.000000	111.000000	51.000000	15.000000	-24.000000
3.660000	37.550000	86.680000	0.000000	0.000000	111.000000	51.000000	10.000000	-30.000000
3.670000	37.550000	86.350000	0.000000	0.000000	108.000000	50.000000	0.000000	-33.000000
3.680000	37.270000	86.010000	0.000000	0.000000	107.000000	48.000000	-28.000000	-34.000000
3.690000	36.860000	85.720000	0.000000	0.000000	106.000000	48.000000	-41.000000	-29.000000
3.700000	36.420000	85.610000	0.000000	0.000000	107.000000	49.000000	-44.000000	-11.000000
3.710000	35.950000	85.610000	0.000000	0.000000	106.000000	51.000000	-47.000000	0.000000
3.720000	35.470000	85.440000	0.000000	0.000000	107.000000	54.000000	-48.000000	-17.000000
3.730000	34.990000	85.270000	0.000000	0.000000	107.000000	57.000000	-48.000000	-17.000000
3.740000	34.640000	85.090000	0.000000	0.000000	109.000000	59.000000	-35.000000	-18.000000
3.750000	34.380000	85.000000	0.000000	0.000000	108.000000	61.000000	-26.000000	-9.000000
3.760000	34.190000	85.000000	0.000000	0.000000	109.000000	62.000000	-19.000000	0.000000
3.770000	34.020000	84.910000	0.000000	0.000000	109.000000	62.000000	-17.000000	-9.000000
3.780000	33.870000	84.820000	0.000000	0.000000	110.000000	63.000000	-15.000000	-9.000000
3.790000	33.740000	84.820000	0.000000	0.000000	107.000000	62.000000	-13.000000	0.000000
3.800000	33.640000	84.990000	0.000000	0.000000	107.000000	62.000000	-10.000000	17.000000
3.810000	33.560000	84.990000	0.000000	0.000000	107.000000	61.000000	-8.000000	0.000000
3.820000	33.490000	85.050000	0.000000	0.000000	107.000000	61.000000	-7.000000	6.000000
3.830000	33.410000	85.050000	0.000000	0.000000	106.000000	60.000000	-8.000000	0.000000
3.840000	33.310000	85.050000	0.000000	0.000000	106.000000	60.000000	-10.000000	0.000000
3.850000	33.200000	85.140000	0.000000	0.000000	106.000000	60.000000	-11.000000	9.000000
3.860000	33.150000	85.220000	0.000000	0.000000	106.000000	60.000000	-5.000000	8.000000
3.870000	33.090000	85.220000	0.000000	0.000000	107.000000	59.000000	-6.000000	0.000000
3.880000	32.960000	85.220000	0.000000	0.000000	107.000000	59.000000	-13.000000	0.000000
3.890000	32.790000	85.300000	0.000000	0.000000	107.000000	59.000000	-17.000000	8.000000
3.900000	32.590000	85.400000	0.000000	0.000000	107.000000	59.000000	-20.000000	10.000000
3.910000	32.400000	85.520000	0.000000	0.000000	106.000000	58.000000	-19.000000	12.000000
3.920000	32.270000	85.620000	0.000000	0.000000	106.000000	58.000000	-13.000000	10.000000
3.930000	32.210000	85.710000	0.000000	0.000000	106.000000	58.000000	-6.000000	9.000000
3.940000	32.210000	85.710000	0.000000	0.000000	106.000000	58.000000	0.000000	0.000000
3.950000	32.210000	85.630000	0.000000	0.000000	106.000000	58.000000	0.000000	-8.000000
3.960000	32.270000	85.630000	0.000000	0.000000	106.000000	57.000000	6.000000	0.000000
3.970000	32.270000	85.510000	0.000000	0.000000	106.000000	57.000000	0.000000	-12.000000
3.980000	32.270000	85.420000	0.000000	0.000000	104.000000	57.000000	0.000000	-9.000000
3.990000	32.270000	85.310000	0.000000	0.000000	104.000000	57.000000	0.000000	-11.000000
4.000000	32.180000	85.160000	0.000000	0.000000	104.000000	57.000000	-9.000000	-15.000000
4.010000	32.090000	84.950000	0.000000	0.000000	104.000000	57.000000	-9.000000	-21.000000
4.020000	32.090000	84.950000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
4.030000	31.990000	84.490000	0.000000	0.000000	104.000000	57.000000	-10.000000	-46.000000
4.040000	31.940000	84.370000	0.000000	0.000000	104.000000	57.000000	-5.000000	-12.000000
4.050000	31.940000	84.290000	0.000000	0.000000	104.000000	57.000000	0.000000	-8.000000
4.060000	31.940000	84.290000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
4.070000	32.010000	84.420000	0.000000	0.000000	104.000000	57.000000	7.000000	13.000000
4.080000	32.070000	84.590000	0.000000	0.000000	104.000000	57.000000	6.000000	17.000000
4.090000	32.150000	84.860000	0.000000	0.000000	104.000000	57.000000	8.000000	27.000000
4.100000	32.220000	85.160000	0.000000	0.000000	104.000000	57.000000	7.000000	30.000000
4.110000	32.290000	85.480000	0.000000	0.000000	104.000000	57.000000	7.000000	32.000000
4.120000	32.290000	85.820000	0.000000	0.000000	104.000000	57.000000	0.000000	34.000000
4.130000	32.360000	86.190000	0.000000	0.000000	104.000000	57.000000	7.000000	37.000000
4.140000	32.360000	86.590000	0.000000	0.000000	104.000000	57.000000	0.000000	40.000000
4.150000	32.440000	86.900000	0.000000	0.000000	104.000000	57.000000	8.000000	31.000000
4.160000	32.440000	87.190000	0.000000	0.000000	104.000000	57.000000	0.000000	29.000000
4.170000	32.440000	87.460000	0.000000	0.000000	104.000000	57.000000	0.000000	27.000000
4.180000	32.440000	87.720000	0.000000	0.000000	104.000000	57.000000	0.000000	26.000000
4.190000	32.440000	88.040000	0.000000	0.000000	104.000000	57.000000	0.000000	32.000000
4.200000	32.440000	88.390000	0.000000	0.000000	104.000000	57.000000	0.000000	35.000000
4.210000	32.510000	88.780000	0.000000	0.000000	105.000000	58.000000	7.000000	39.000000
4.220000	32.570000	89.140000	0.000000	0.000000	105.000000	58.000000	6.000000	36.000000
4.230000	32.570000	89.450000	0.000000	0.000000	105.000000	58.000000	0.000000	31.000000
4.240000	32.570000	89.680000	0.000000	0.000000	105.000000	58.000000	0.000000	23.000000
4.250000	32.570000	89.850000	0.000000	0.000000	105.000000	59.000000	0.000000	17.000000
4.260000	32.570000	90.030000	0.000000	0.000000	105.000000	59.000000	0.000000	18.000000
4.270000	32.570000	90.280000	0.000000	0.000000	105.000000	59.000000	0.000000	25.000000
4.280000	32.620000	90.580000	0.000000	0.000000	106.000000	60.000000	5.000000	30.000000
4.290000	32.670000	90.950000	0.000000	0.000000	106.000000	60.000000	5.000000	37.000000
4.300000	32.720000	91.290000	0.000000	0.000000	108.000000	60.000000	5.000000	34.000000
4.310000	32.720000	91.290000	136.000000	1.000000	110.000000	60.000000	0.000000	0.000000
4.320000	32.720000	91.290000	191.000000	0.000000	112.000000	60.000000	0.000000	0.000000
4.330000	32.540000	90.920000	314.000000	0.000000	113.000000	60.000000	-18.000000	-37.000000
4.340000	32.260000	89.610000	428.000000	0.000000	113.000000	60.000000	-28.000000	-131.000000
4.350000	31.920000	87.660000	522.000000	0.000000	115.000000	60.000000	-34.000000	-195.000000
4.360000	31.230000	84.860000	585.000000	0.000000	115.000000	60.000000	-69.000000	-280.000000
4.370000	30.310000	81.610000	655.000000	0.000000	113.000000	60.000000	-92.000000	-325.000000
4.380000	29.350000	78.050000	730.000000	0.000000	113.000000	60.000000	-96.000000	-356.000000
4.390000	28.400000	75.690000	759.000000	0.000000	112.000000	60.000000	-95.000000	-236.000000
4.400000	27.460000	73.880000	776.000000	0.000000	110.000000	60.000000	-94.000000	-181.000000
4.410000	26.440000	72.450000	768.000000	0.000000	108.000000	61.000000	-102.000000	-143.000000
4.420000	25.030000	71.620000	788.000000	0.000000	106.000000	60.000000	-141.000000	-83.000000
4.430000	23.370000	71.250000	784.000000	0.000000	106.000000	60.000000	-166.000000	-37.000000
4.440000	21.550000	71.190000	790.000000	0.000000	106.000000	60.000000	-182.000000	-6.000000
4.450000	19.970000	71.520000	824.000000	0.000000	105.000000	59.000000	-158.000000	33.000000
4.460000	18.550000	72.070000	824.000000	0.000000	105.000000	59.000000	-142.000000	55.000000
4.470000	18.330000	72.770000	830.000000	0.000000	105.000000	59.000000	-22.000000	70.000000
4.480000	18.640000	73.830000	824.000000	0.000000	103.000000	58.000000	31.000000	106.000000
4.490000	19.310000	75.090000	825.000000	0.000000	103.000000	58.000000	67.000000	126.000000
4.500000	20.490000	76.490000	830.000000	0.000000	103.000000	58.000000	118.000000	140.000000
4.510000	22.090000	77.530000	824.000000	0.000000	103.000000	58.000000	160.000000	104.000000
4.520000	23.980000	78.570000	824.000000	0.000000	104.000000	59.000000	189.000000	104.000000
4.530000	26.010000	79.600000	828.000000	0.000000	104.000000	59.000000	203.000000	103.000000
4.540000	28.050000	80.420000	828.000000	0.000000	106.000000	60.000000	204.000000	82.000000
4.550000	29.950000	81.110000	834.000000	0.000000	106.000000	60.000000	190.000000	69.000000
4.560000	31.750000	81.750000	836.000000	0.000000	108.000000	61.000000	180.000000	64.000000
4.570000	33.090000	82.170000	842.000000	0.000000	108.000000	61.000000	134.000000	42.000000
4.580000	33.940000	82.440000	843.000000	0.000000	110.000000	60.000000	85.000000	27.000000
4.590000	34.470000	82.330000	855.000000	0.000000	111.000000	61.000000	53.000000	-11.000000
4.600000	34.470000	82.190000	879.000000	0.000000	113.000000	61.000000	0.000000	-14.000000
4.610000	33.740000	81.480000	884.000000	0.000000	114.000000	62.000000	-73.000000	-71.000000
4.620000	32.570000	80.400000	894.000000	0.000000	114.000000	62.000000	-117.000000	-108.000000
4.630000	30.670000	78.710000	893.000000	0.000000	112.000000	62.000000	-190.000000	-169.000000
4.640000	28.400000	77.020000	896.000000	0.000000	112.000000	62.000000	-227.000000	-169.000000
4.650000	25.890000	75.480000	905.000000	0.000000	112.000000	62.000000	-251.000000	-154.000000
4.660000	23.110000	74.040000	899.000000	0.000000	109.000000	62.000000	-278.000000	-144.000000
4.670000	20.300000	72.900000	888.000000	0.000000	109.000000	62.000000	-281.000000	-114.000000
4.680000	17.480000	72.160000	891.000000	0.000000	109.000000	62.000000	-282.000000	-74.000000
4.690000	14.900000	71.690000	894.000000	0.000000	107.000000	61.000000	-258.000000	-47.000000
4.700000	13.290000	71.570000	903.000000	0.000000	107.000000	61.000000	-161.000000	-12.000000
4.710000	12.330000	71.680000	902.000000	0.000000	106.000000	60.000000	-96.000000	11.000000
4.720000	12.210000	71.940000	888.000000	0.000000	106.000000	60.000000	-12.000000	26.000000
4.730000	12.610000	72.170000	887.000000	0.000000	106.000000	60.000000	40.000000	23.000000
4.740000	13.360000	73.040000	881.000000	0.000000	105.000000	59.000000	75.000000	87.000000
4.750000	15.160000	74.350000	879.000000	0.000000	105.000000	59.000000	180.000000	131.000000
4.760000	17.760000	75.720000	873.000000	0.000000	105.000000	59.000000	260.000000	137.000000
4.770000	20.890000	77.530000	872.000000	0.000000	106.000000	60.000000	313.000000	181.000000
4.780000	24.200000	79.630000	882.000000	0.000000	108.000000	60.000000	331.000000	210.000000
4.790000	27.530000	81.610000	887.000000	0.000000	108.000000	60.000000	333.000000	198.000000
4.800000	30.350000	83.530000	891.000000	0.000000	110.000000	60.000000	282.000000	192.000000
4.810000	32.830000	84.920000	890.000000	0.000000	110.000000	60.000000	248.000000	139.000000
4.820000	34.620000	85.980000	891.000000	0.000000	113.000000	61.000000	179.000000	106.000000
4.830000	35.320000	86.040000	921.000000	0.000000	113.000000	61.000000	70.000000	6.000000
4.840000	35.320000	85.660000	976.000000	0.000000	115.000000	62.000000	0.000000	-38.000000
4.850000	34.790000	85.000000	988.000000	0.000000	115.000000	62.000000	-53.000000	-66.000000
4.860000	33.250000	83.410000	996.000000	0.000000	115.000000	62.000000	-154.000000	-159.000000
4.870000	31.020000	81.410000	997.000000	0.000000	117.000000	61.000000	-223.000000	-200.000000
4.880000	28.420000	79.150000	990.000000	0.000000	115.000000	62.000000	-260.000000	-226.000000
4.890000	25.760000	77.300000	995.000000	0.000000	115.000000	62.000000	-266.000000	-185.000000
4.900000	23.060000	75.820000	977.000000	0.000000	115.000000	62.000000	-270.000000	-148.000000
4.910000	20.790000	74.590000	949.000000	0.000000	113.000000	61.000000	-227.000000	-123.000000
4.920000	19.460000	74.360000	869.000000	0.000000	113.000000	61.000000	-133.000000	-23.000000
4.930000	18.760000	74.540000	519.000000	0.000000	111.000000	61.000000	-70.000000	18.000000
