t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.010000	77.880000	20.020000	1023.000000	0.000000	165.000000	64.000000	0.000000	0.000000
3.020000	77.880000	20.020000	1023.000000	0.000000	166.000000	63.000000	0.000000	0.000000
3.030000	77.880000	20.020000	1023.000000	0.000000	166.000000	63.000000	0.000000	0.000000
3.040000	77.880000	19.950000	1023.000000	0.000000	166.000000	63.000000	0.000000	-7.000000
3.050000	77.880000	19.870000	1023.000000	0.000000	166.000000	63.000000	0.000000	-8.000000
3.060000	77.750000	19.670000	1023.000000	0.000000	166.000000	63.000000	-13.000000	-20.000000
3.070000	77.590000	19.400000	1023.000000	0.000000	166.000000	63.000000	-16.000000	-27.000000
3.080000	77.330000	19.010000	1023.000000	0.000000	166.000000	63.000000	-26.000000	-39.000000
3.090000	77.100000	18.580000	1023.000000	0.000000	165.000000	64.000000	-23.000000	-43.000000
3.100000	76.930000	18.090000	1023.000000	0.000000	165.000000	64.000000	-17.000000	-49.000000
3.110000	76.800000	17.780000	1023.000000	0.000000	165.000000	64.000000	-13.000000	-31.000000
3.120000	76.800000	17.610000	1023.000000	0.000000	165.000000	64.000000	0.000000	-17.000000
3.130000	76.850000	17.610000	1023.000000	0.000000	165.000000	65.000000	5.000000	0.000000
3.140000	77.100000	17.610000	1023.000000	0.000000	165.000000	65.000000	25.000000	0.000000
3.150000	77.610000	17.710000	1023.000000	0.000000	165.000000	65.000000	51.000000	10.000000
3.160000	78.300000	17.930000	1023.000000	0.000000	164.000000	66.000000	69.000000	22.000000
3.170000	78.900000	18.130000	1023.000000	0.000000	164.000000	66.000000	60.000000	20.000000
3.180000	79.240000	18.190000	1023.000000	0.000000	164.000000	66.000000	34.000000	6.000000
3.190000	79.410000	18.190000	1023.000000	0.000000	164.000000	66.000000	17.000000	0.000000
3.200000	79.410000	18.140000	1023.000000	0.000000	162.000000	66.000000	0.000000	-5.000000
3.210000	79.330000	18.140000	1023.000000	0.000000	162.000000	66.000000	-8.000000	0.000000
3.220000	79.230000	18.040000	1023.000000	0.000000	160.000000	66.000000	-10.000000	-10.000000
3.230000	79.080000	17.990000	1023.000000	0.000000	160.000000	66.000000	-15.000000	-5.000000
3.240000	78.710000	17.990000	1023.000000	0.000000	158.000000	64.000000	-37.000000	0.000000
3.250000	78.190000	17.890000	930.000000	0.000000	158.000000	64.000000	-52.000000	-10.000000
3.260000	78.190000	17.890000	0.000000	1.000000	158.000000	64.000000	0.000000	0.000000
3.270000	77.870000	17.980000	0.000000	0.000000	160.000000	66.000000	-32.000000	9.000000
3.280000	77.730000	18.270000	0.000000	0.000000	162.000000	66.000000	-14.000000	29.000000
3.290000	77.590000	18.520000	0.000000	0.000000	162.000000	66.000000	-14.000000	25.000000
3.300000	77.470000	18.730000	0.000000	0.000000	164.000000	66.000000	-12.000000	21.000000
3.310000	77.280000	18.910000	0.000000	0.000000	167.000000	65.000000	-19.000000	18.000000
3.320000	77.030000	19.100000	0.000000	0.000000	169.000000	66.000000	-25.000000	19.000000
3.330000	76.710000	19.300000	0.000000	0.000000	169.000000	66.000000	-32.000000	20.000000
3.340000	76.290000	19.420000	0.000000	0.000000	169.000000	66.000000	-42.000000	12.000000
3.350000	75.800000	19.910000	0.000000	0.000000	167.000000	65.000000	-49.000000	49.000000
3.360000	75.230000	20.680000	0.000000	0.000000	167.000000	64.000000	-57.000000	77.000000
3.370000	74.630000	20.890000	0.000000	0.000000	166.000000	63.000000	-60.000000	21.000000
3.380000	74.000000	21.100000	0.000000	0.000000	165.000000	62.000000	-63.000000	21.000000
3.390000	73.380000	21.100000	0.000000	0.000000	163.000000	62.000000	-62.000000	0.000000
3.400000	72.790000	21.100000	0.000000	0.000000	162.000000	61.000000	-59.000000	0.000000
3.410000	72.210000	21.000000	0.000000	0.000000	161.000000	60.000000	-58.000000	-10.000000
3.420000	71.900000	20.850000	0.000000	0.000000	159.000000	59.000000	-31.000000	-15.000000
3.430000	71.750000	20.630000	0.000000	0.000000	157.000000	59.000000	-15.000000	-22.000000
3.440000	71.750000	20.630000	708.000000	1.000000	156.000000	59.000000	0.000000	0.000000
3.450000	71.570000	20.090000	890.000000	0.000000	155.000000	60.000000	-18.000000	-54.000000
3.460000	71.570000	20.480000	1008.000000	0.000000	153.000000	59.000000	0.000000	39.000000
3.470000	71.760000	20.540000	1023.000000	0.000000	155.000000	60.000000	19.000000	6.000000
3.480000	71.890000	20.610000	1023.000000	0.000000	154.000000	60.000000	13.000000	7.000000
3.490000	72.190000	20.700000	941.000000	0.000000	154.000000	60.000000	30.000000	9.000000
3.500000	72.610000	20.700000	570.000000	0.000000	154.000000	60.000000	42.000000	0.000000
3.510000	72.610000	20.700000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
3.520000	73.390000	20.700000	0.000000	0.000000	156.000000	61.000000	78.000000	0.000000
3.530000	73.630000	20.770000	0.000000	0.000000	156.000000	61.000000	24.000000	7.000000
3.540000	73.810000	20.950000	0.000000	0.000000	156.000000	61.000000	18.000000	18.000000
3.550000	74.180000	20.950000	0.000000	0.000000	156.000000	61.000000	37.000000	0.000000
3.560000	74.530000	20.950000	0.000000	0.000000	158.000000	60.000000	35.000000	0.000000
3.570000	74.840000	20.900000	0.000000	0.000000	158.000000	60.000000	31.000000	-5.000000
3.580000	75.120000	20.810000	0.000000	0.000000	158.000000	60.000000	28.000000	-9.000000
3.590000	75.350000	20.710000	0.000000	0.000000	158.000000	60.000000	23.000000	-10.000000
3.600000	75.350000	20.710000	896.000000	1.000000	161.000000	60.000000	0.000000	0.000000
3.610000	75.680000	20.770000	1023.000000	0.000000	161.000000	60.000000	33.000000	6.000000
3.620000	75.840000	21.040000	1023.000000	0.000000	160.000000	60.000000	16.000000	27.000000
3.630000	76.000000	21.280000	1023.000000	0.000000	162.000000	61.000000	16.000000	24.000000
3.640000	76.160000	21.460000	1023.000000	0.000000	163.000000	61.000000	16.000000	18.000000
3.650000	76.160000	21.460000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
3.660000	76.160000	21.460000	771.000000	0.000000	165.000000	62.000000	0.000000	0.000000
3.670000	76.160000	21.460000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
3.680000	76.220000	21.230000	0.000000	0.000000	165.000000	62.000000	6.000000	-23.000000
3.690000	76.020000	21.000000	0.000000	0.000000	165.000000	62.000000	-20.000000	-23.000000
3.700000	75.700000	20.760000	0.000000	0.000000	165.000000	62.000000	-32.000000	-24.000000
3.710000	75.480000	20.360000	0.000000	0.000000	165.000000	62.000000	-22.000000	-40.000000
3.720000	75.480000	19.860000	0.000000	0.000000	165.000000	62.000000	0.000000	-50.000000
3.730000	75.480000	19.010000	0.000000	0.000000	164.000000	63.000000	0.000000	-85.000000
3.740000	75.750000	18.160000	0.000000	0.000000	164.000000	63.000000	27.000000	-85.000000
3.750000	75.810000	17.320000	0.000000	0.000000	166.000000	63.000000	6.000000	-84.000000
3.760000	75.760000	16.110000	0.000000	0.000000	166.000000	63.000000	-5.000000	-121.000000
3.770000	75.370000	14.980000	0.000000	0.000000	166.000000	62.000000	-39.000000	-113.000000
3.780000	74.760000	13.900000	0.000000	0.000000	167.000000	61.000000	-61.000000	-108.000000
3.790000	74.000000	12.940000	0.000000	0.000000	168.000000	60.000000	-76.000000	-96.000000
3.800000	72.640000	12.130000	0.000000	0.000000	168.000000	60.000000	-136.000000	-81.000000
3.810000	71.100000	11.410000	0.000000	0.000000	166.000000	59.000000	-154.000000	-72.000000
3.820000	69.450000	10.940000	0.000000	0.000000	166.000000	59.000000	-165.000000	-47.000000
3.830000	69.450000	10.940000	435.000000	1.000000	164.000000	60.000000	0.000000	0.000000
3.840000	65.290000	10.190000	673.000000	0.000000	162.000000	60.000000	-416.000000	-75.000000
3.850000	63.070000	10.190000	652.000000	0.000000	161.000000	62.000000	-222.000000	0.000000
3.860000	60.720000	10.190000	700.000000	0.000000	157.000000	63.000000	-235.000000	0.000000
3.870000	58.330000	10.190000	728.000000	0.000000	154.000000	64.000000	-239.000000	0.000000
3.880000	55.910000	10.350000	759.000000	0.000000	152.000000	65.000000	-242.000000	16.000000
3.890000	53.960000	10.760000	793.000000	0.000000	151.000000	66.000000	-195.000000	41.000000
3.900000	52.310000	11.550000	873.000000	0.000000	148.000000	67.000000	-165.000000	79.000000
3.910000	50.850000	12.600000	939.000000	0.000000	146.000000	67.000000	-146.000000	105.000000
3.920000	49.930000	14.020000	965.000000	0.000000	146.000000	67.000000	-92.000000	142.000000
3.930000	49.930000	15.770000	976.000000	0.000000	146.000000	67.000000	0.000000	175.000000
3.940000	50.440000	17.730000	979.000000	0.000000	148.000000	67.000000	51.000000	196.000000
3.950000	51.900000	19.710000	979.000000	0.000000	149.000000	66.000000	146.000000	198.000000
3.960000	54.130000	21.540000	997.000000	0.000000	149.000000	66.000000	223.000000	183.000000
3.970000	56.870000	23.280000	985.000000	0.000000	152.000000	65.000000	274.000000	174.000000
3.980000	60.140000	24.650000	983.000000	0.000000	153.000000	65.000000	327.000000	137.000000
3.990000	63.190000	25.260000	977.000000	0.000000	155.000000	65.000000	305.000000	61.000000
4.000000	66.090000	25.370000	979.000000	0.000000	157.000000	65.000000	290.000000	11.000000
4.010000	68.450000	24.880000	1003.000000	0.000000	160.000000	66.000000	236.000000	-49.000000
4.020000	70.370000	23.830000	1023.000000	0.000000	162.000000	66.000000	192.000000	-105.000000
4.030000	71.990000	22.410000	1023.000000	0.000000	164.000000	66.000000	162.000000	-142.000000
4.040000	73.120000	20.810000	1023.000000	0.000000	167.000000	65.000000	113.000000	-160.000000
4.050000	73.730000	19.150000	1023.000000	0.000000	169.000000	66.000000	61.000000	-166.000000
4.060000	74.000000	17.440000	1023.000000	0.000000	171.000000	65.000000	27.000000	-171.000000
4.070000	73.770000	15.630000	1023.000000	0.000000	171.000000	65.000000	-23.000000	-181.000000
4.080000	72.910000	13.950000	1023.000000	0.000000	171.000000	65.000000	-86.000000	-168.000000
4.090000	71.620000	12.370000	1023.000000	0.000000	171.000000	65.000000	-129.000000	-158.000000
4.100000	69.590000	11.000000	1023.000000	0.000000	171.000000	66.000000	-203.000000	-137.000000
4.110000	67.210000	10.120000	1023.000000	0.000000	168.000000	67.000000	-238.000000	-88.000000
4.120000	64.600000	9.560000	1023.000000	0.000000	168.000000	68.000000	-261.000000	-56.000000
4.130000	62.180000	9.390000	1023.000000	0.000000	165.000000	68.000000	-242.000000	-17.000000
4.140000	60.200000	9.460000	1023.000000	0.000000	164.000000	69.000000	-198.000000	7.000000
4.150000	58.520000	9.680000	1023.000000	0.000000	161.000000	69.000000	-168.000000	22.000000
4.160000	57.560000	10.010000	1023.000000	0.000000	158.000000	70.000000	-96.000000	33.000000
4.170000	57.290000	10.340000	1023.000000	0.000000	158.000000	70.000000	-27.000000	33.000000
4.180000	57.490000	10.850000	1023.000000	0.000000	158.000000	70.000000	20.000000	51.000000
4.190000	58.020000	11.470000	1023.000000	0.000000	158.000000	70.000000	53.000000	62.000000
4.200000	59.140000	12.620000	1023.000000	0.000000	158.000000	70.000000	112.000000	115.000000
4.210000	60.640000	13.410000	1023.000000	0.000000	158.000000	70.000000	150.000000	79.000000
4.220000	61.780000	13.950000	1023.000000	0.000000	155.000000	69.000000	114.000000	54.000000
4.230000	62.360000	14.100000	1023.000000	0.000000	155.000000	69.000000	58.000000	15.000000
4.240000	62.560000	14.020000	1023.000000	0.000000	155.000000	69.000000	20.000000	-8.000000
4.250000	62.430000	13.800000	1023.000000	0.000000	155.000000	69.000000	-13.000000	-22.000000
4.260000	61.510000	13.150000	1023.000000	0.000000	153.000000	69.000000	-92.000000	-65.000000
4.270000	60.050000	12.240000	1023.000000	0.000000	153.000000	69.000000	-146.000000	-91.000000
4.280000	57.570000	11.170000	1023.000000	0.000000	154.000000	68.000000	-248.000000	-107.000000
4.290000	55.020000	10.380000	1023.000000	0.000000	154.000000	68.000000	-255.000000	-79.000000
4.300000	52.420000	9.720000	1023.000000	0.000000	154.000000	68.000000	-260.000000	-66.000000
4.310000	50.210000	9.150000	1023.000000	0.000000	154.000000	68.000000	-221.000000	-57.000000
4.320000	49.120000	8.670000	1023.000000	0.000000	152.000000	68.000000	-109.000000	-48.000000
4.330000	48.770000	8.500000	1023.000000	0.000000	152.000000	68.000000	-35.000000	-17.000000
4.340000	49.080000	8.500000	1023.000000	0.000000	152.000000	68.000000	31.000000	0.000000
4.350000	50.100000	8.630000	1023.000000	0.000000	152.000000	68.000000	102.000000	13.000000
4.360000	51.600000	9.040000	1023.000000	0.000000	150.000000	67.000000	150.000000	41.000000
4.370000	54.820000	9.670000	1023.000000	0.000000	150.000000	67.000000	322.000000	63.000000
4.380000	58.570000	10.510000	1023.000000	0.000000	152.000000	68.000000	375.000000	84.000000
4.390000	62.680000	11.310000	1023.000000	0.000000	152.000000	68.000000	411.000000	80.000000
4.400000	67.040000	12.140000	1023.000000	0.000000	151.000000	68.000000	436.000000	83.000000
4.410000	70.890000	13.000000	1023.000000	0.000000	153.000000	69.000000	385.000000	86.000000
4.420000	74.410000	13.430000	1023.000000	0.000000	155.000000	69.000000	352.000000	43.000000
4.430000	76.160000	13.830000	1023.000000	0.000000	160.000000	70.000000	175.000000	40.000000
4.440000	76.770000	13.960000	1023.000000	0.000000	163.000000	70.000000	61.000000	13.000000
4.450000	76.630000	13.960000	1023.000000	0.000000	166.000000	70.000000	-14.000000	0.000000
4.460000	76.580000	13.960000	1023.000000	0.000000	169.000000	71.000000	-5.000000	0.000000
4.470000	76.580000	13.910000	1023.000000	0.000000	172.000000	70.000000	0.000000	-5.000000
4.480000	76.520000	13.910000	1023.000000	0.000000	172.000000	70.000000	-6.000000	0.000000
4.490000	76.520000	13.910000	1023.000000	0.000000	175.000000	70.000000	0.000000	0.000000
4.500000	76.520000	13.910000	1023.000000	0.000000	175.000000	70.000000	0.000000	0.000000
4.510000	76.520000	13.910000	1023.000000	0.000000	175.000000	70.000000	0.000000	0.000000
4.520000	76.520000	13.910000	1023.000000	0.000000	175.000000	70.000000	0.000000	0.000000
4.530000	76.520000	13.910000	1023.000000	0.000000	175.000000	70.000000	0.000000	0.000000
4.540000	76.570000	13.910000	1023.000000	0.000000	175.000000	70.000000	5.000000	0.000000
4.550000	76.570000	13.910000	1023.000000	0.000000	175.000000	69.000000	0.000000	0.000000
4.560000	76.570000	13.910000	1023.000000	0.000000	175.000000	69.000000	0.000000	0.000000
4.570000	76.570000	13.910000	1023.000000	0.000000	175.000000	69.000000	0.000000	0.000000
4.580000	76.570000	13.910000	1023.000000	0.000000	175.000000	69.000000	0.000000	0.000000
4.590000	76.570000	13.910000	1023.000000	0.000000	175.000000	69.000000	0.000000	0.000000
4.600000	76.570000	13.910000	1023.000000	0.000000	175.000000	69.000000	0.000000	0.000000
4.610000	76.570000	13.910000	1023.000000	0.000000	175.000000	70.000000	0.000000	0.000000
4.620000	76.570000	13.910000	1023.000000	0.000000	172.000000	70.000000	0.000000	0.000000
4.630000	76.570000	13.910000	1023.000000	0.000000	172.000000	70.000000	0.000000	0.000000
4.640000	76.570000	13.960000	1023.000000	0.000000	172.000000	70.000000	0.000000	5.000000
