t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	25.100000	23.650000	765.000000	0.000000	157.000000	60.000000	-90.000000	-50.000000
3.050000	24.790000	23.310000	740.000000	0.000000	154.000000	60.000000	-31.000000	-34.000000
3.060000	24.880000	23.120000	757.000000	0.000000	154.000000	60.000000	9.000000	-19.000000
3.070000	25.140000	23.030000	758.000000	0.000000	154.000000	60.000000	26.000000	-9.000000
3.080000	25.610000	23.030000	763.000000	0.000000	154.000000	60.000000	47.000000	0.000000
3.090000	26.220000	23.140000	763.000000	0.000000	156.000000	61.000000	61.000000	11.000000
3.100000	26.880000	23.330000	752.000000	0.000000	156.000000	61.000000	66.000000	19.000000
3.110000	27.520000	23.640000	748.000000	0.000000	154.000000	60.000000	64.000000	31.000000
3.120000	28.140000	24.020000	733.000000	0.000000	154.000000	60.000000	62.000000	38.000000
3.130000	28.770000	24.450000	708.000000	0.000000	154.000000	60.000000	63.000000	43.000000
3.140000	29.390000	25.000000	664.000000	0.000000	152.000000	60.000000	62.000000	55.000000
3.150000	29.920000	25.640000	662.000000	0.000000	152.000000	60.000000	53.000000	64.000000
3.160000	30.380000	26.340000	653.000000	0.000000	152.000000	60.000000	46.000000	70.000000
3.170000	30.650000	26.940000	646.000000	0.000000	152.000000	60.000000	27.000000	60.000000
3.180000	30.820000	27.490000	650.000000	0.000000	152.000000	60.000000	17.000000	55.000000
3.190000	30.910000	27.750000	655.000000	0.000000	152.000000	60.000000	9.000000	26.000000
3.200000	30.910000	27.830000	652.000000	0.000000	153.000000	59.000000	0.000000	8.000000
3.210000	30.790000	27.650000	656.000000	0.000000	156.000000	59.000000	-12.000000	-18.000000
3.220000	30.670000	27.240000	655.000000	0.000000	156.000000	59.000000	-12.000000	-41.000000
3.230000	30.600000	26.690000	659.000000	0.000000	157.000000	58.000000	-7.000000	-55.000000
3.240000	30.540000	26.300000	662.000000	0.000000	157.000000	58.000000	-6.000000	-39.000000
3.250000	30.540000	26.010000	672.000000	0.000000	156.000000	59.000000	0.000000	-29.000000
3.260000	30.600000	25.780000	681.000000	0.000000	156.000000	59.000000	6.000000	-23.000000
3.270000	30.730000	25.640000	696.000000	0.000000	156.000000	59.000000	13.000000	-14.000000
3.280000	30.730000	25.640000	696.000000	0.000000	155.000000	60.000000	0.000000	0.000000
3.290000	31.110000	25.640000	691.000000	0.000000	154.000000	60.000000	38.000000	0.000000
3.300000	31.470000	25.890000	700.000000	0.000000	154.000000	60.000000	36.000000	25.000000
3.310000	31.900000	26.110000	696.000000	0.000000	154.000000	60.000000	43.000000	22.000000
3.320000	32.170000	26.380000	696.000000	0.000000	154.000000	60.000000	27.000000	27.000000
3.330000	32.450000	26.690000	700.000000	0.000000	156.000000	61.000000	28.000000	31.000000
3.340000	32.630000	26.880000	691.000000	0.000000	156.000000	61.000000	18.000000	19.000000
3.350000	32.750000	26.880000	697.000000	0.000000	156.000000	61.000000	12.000000	0.000000
3.360000	32.810000	26.760000	728.000000	0.000000	157.000000	61.000000	6.000000	-12.000000
3.370000	32.890000	26.500000	751.000000	0.000000	158.000000	60.000000	8.000000	-26.000000
3.380000	32.990000	26.240000	785.000000	0.000000	158.000000	60.000000	10.000000	-26.000000
3.390000	33.040000	25.980000	783.000000	0.000000	158.000000	60.000000	5.000000	-26.000000
3.400000	33.040000	25.830000	794.000000	0.000000	158.000000	60.000000	0.000000	-15.000000
3.410000	33.110000	25.740000	790.000000	0.000000	158.000000	60.000000	7.000000	-9.000000
3.420000	33.110000	25.740000	757.000000	0.000000	157.000000	61.000000	0.000000	0.000000
3.430000	33.170000	25.740000	515.000000	0.000000	157.000000	61.000000	6.000000	0.000000
