t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	71.990000	82.520000	311.000000	0.000000	113.000000	59.000000	0.000000	-18.000000
3.050000	72.050000	82.340000	309.000000	0.000000	113.000000	59.000000	6.000000	-18.000000
3.060000	72.300000	82.170000	307.000000	0.000000	113.000000	59.000000	25.000000	-17.000000
3.070000	72.610000	82.080000	304.000000	0.000000	113.000000	59.000000	31.000000	-9.000000
3.080000	72.990000	82.080000	302.000000	0.000000	113.000000	59.000000	38.000000	0.000000
3.090000	73.390000	82.080000	282.000000	0.000000	111.000000	59.000000	40.000000	0.000000
3.100000	73.680000	82.080000	270.000000	0.000000	111.000000	59.000000	29.000000	0.000000
3.110000	73.890000	82.080000	215.000000	0.000000	111.000000	59.000000	21.000000	0.000000
3.120000	74.120000	82.180000	86.000000	0.000000	111.000000	59.000000	23.000000	10.000000
3.130000	74.120000	82.180000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
3.140000	74.630000	82.700000	0.000000	0.000000	111.000000	59.000000	51.000000	52.000000
3.150000	74.850000	83.010000	0.000000	0.000000	111.000000	59.000000	22.000000	31.000000
3.160000	75.040000	83.310000	0.000000	0.000000	111.000000	59.000000	19.000000	30.000000
3.170000	75.230000	83.570000	0.000000	0.000000	111.000000	59.000000	19.000000	26.000000
3.180000	75.360000	83.700000	0.000000	0.000000	111.000000	59.000000	13.000000	13.000000
3.190000	75.440000	83.750000	0.000000	0.000000	111.000000	59.000000	8.000000	5.000000
3.200000	75.550000	83.830000	0.000000	0.000000	111.000000	59.000000	11.000000	8.000000
3.210000	75.550000	83.830000	51.000000	1.000000	111.000000	59.000000	0.000000	0.000000
3.220000	75.550000	83.830000	141.000000	0.000000	111.000000	59.000000	0.000000	0.000000
3.230000	75.700000	84.220000	262.000000	0.000000	111.000000	59.000000	15.000000	39.000000
3.240000	75.700000	84.490000	317.000000	0.000000	109.000000	60.000000	0.000000	27.000000
3.250000	75.410000	84.820000	371.000000	0.000000	109.000000	60.000000	-29.000000	33.000000
3.260000	75.010000	85.210000	440.000000	0.000000	109.000000	60.000000	-40.000000	39.000000
3.270000	74.130000	85.600000	453.000000	0.000000	109.000000	60.000000	-88.000000	39.000000
3.280000	72.800000	85.970000	537.000000	0.000000	110.000000	60.000000	-133.000000	37.000000
3.290000	71.160000	86.340000	491.000000	0.000000	110.000000	60.000000	-164.000000	37.000000
3.300000	69.060000	86.340000	522.000000	0.000000	110.000000	60.000000	-210.000000	0.000000
3.310000	66.400000	86.110000	475.000000	0.000000	110.000000	60.000000	-266.000000	-23.000000
3.320000	63.360000	85.480000	510.000000	0.000000	113.000000	61.000000	-304.000000	-63.000000
3.330000	60.090000	84.520000	445.000000	0.000000	113.000000	61.000000	-327.000000	-96.000000
3.340000	56.850000	83.330000	494.000000	0.000000	114.000000	61.000000	-324.000000	-119.000000
3.350000	54.220000	82.460000	519.000000	0.000000	116.000000	60.000000	-263.000000	-87.000000
3.360000	51.970000	81.940000	515.000000	0.000000	118.000000	60.000000	-225.000000	-52.000000
3.370000	50.880000	81.660000	515.000000	0.000000	118.000000	59.000000	-109.000000	-28.000000
3.380000	50.550000	81.560000	502.000000	0.000000	120.000000	58.000000	-33.000000	-10.000000
3.390000	50.720000	81.560000	522.000000	0.000000	121.000000	58.000000	17.000000	0.000000
3.400000	51.740000	81.670000	516.000000	0.000000	121.000000	58.000000	102.000000	11.000000
3.410000	53.920000	82.020000	516.000000	0.000000	121.000000	58.000000	218.000000	35.000000
3.420000	56.860000	82.420000	521.000000	0.000000	123.000000	58.000000	294.000000	40.000000
3.430000	60.430000	82.860000	513.000000	0.000000	123.000000	58.000000	357.000000	44.000000
3.440000	63.780000	83.210000	495.000000	0.000000	123.000000	58.000000	335.000000	35.000000
3.450000	66.970000	83.490000	481.000000	0.000000	123.000000	59.000000	319.000000	28.000000
3.460000	69.710000	83.650000	456.000000	0.000000	123.000000	59.000000	274.000000	16.000000
3.470000	71.540000	83.810000	452.000000	0.000000	123.000000	59.000000	183.000000	16.000000
3.480000	72.770000	83.980000	448.000000	0.000000	121.000000	59.000000	123.000000	17.000000
3.490000	73.260000	84.130000	481.000000	0.000000	122.000000	60.000000	49.000000	15.000000
3.500000	72.930000	84.230000	507.000000	0.000000	120.000000	60.000000	-33.000000	10.000000
3.510000	72.040000	84.280000	483.000000	0.000000	120.000000	60.000000	-89.000000	5.000000
3.520000	70.380000	84.330000	490.000000	0.000000	120.000000	62.000000	-166.000000	5.000000
3.530000	67.960000	84.380000	469.000000	0.000000	120.000000	62.000000	-242.000000	5.000000
3.540000	65.030000	84.310000	448.000000	0.000000	120.000000	62.000000	-293.000000	-7.000000
3.550000	61.720000	84.240000	443.000000	0.000000	120.000000	62.000000	-331.000000	-7.000000
3.560000	58.730000	84.110000	446.000000	0.000000	120.000000	60.000000	-299.000000	-13.000000
3.570000	55.940000	83.930000	463.000000	0.000000	120.000000	60.000000	-279.000000	-18.000000
3.580000	53.860000	83.610000	489.000000	0.000000	122.000000	60.000000	-208.000000	-32.000000
3.590000	52.600000	83.360000	496.000000	0.000000	121.000000	59.000000	-126.000000	-25.000000
3.600000	51.880000	83.150000	491.000000	0.000000	123.000000	59.000000	-72.000000	-21.000000
3.610000	51.880000	83.060000	502.000000	0.000000	124.000000	58.000000	0.000000	-9.000000
3.620000	52.810000	82.970000	516.000000	0.000000	123.000000	58.000000	93.000000	-9.000000
3.630000	54.370000	83.060000	522.000000	0.000000	124.000000	58.000000	156.000000	9.000000
3.640000	57.260000	83.270000	516.000000	0.000000	126.000000	58.000000	289.000000	21.000000
3.650000	60.850000	83.620000	522.000000	0.000000	126.000000	58.000000	359.000000	35.000000
3.660000	64.900000	83.930000	491.000000	0.000000	125.000000	59.000000	405.000000	31.000000
3.670000	68.820000	84.210000	491.000000	0.000000	125.000000	59.000000	392.000000	28.000000
3.680000	72.000000	84.210000	474.000000	0.000000	126.000000	60.000000	318.000000	0.000000
3.690000	74.690000	84.120000	475.000000	0.000000	125.000000	60.000000	269.000000	-9.000000
3.700000	76.920000	83.900000	467.000000	0.000000	126.000000	61.000000	223.000000	-22.000000
3.710000	78.590000	83.710000	469.000000	0.000000	126.000000	62.000000	167.000000	-19.000000
3.720000	79.880000	83.510000	458.000000	0.000000	124.000000	63.000000	129.000000	-20.000000
3.730000	80.520000	83.380000	422.000000	0.000000	125.000000	64.000000	64.000000	-13.000000
3.740000	80.780000	83.310000	359.000000	0.000000	125.000000	64.000000	26.000000	-7.000000
3.750000	80.780000	83.260000	253.000000	0.000000	125.000000	65.000000	0.000000	-5.000000
