t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	28.170000	67.190000	391.000000	0.000000	125.000000	51.000000	0.000000	-94.000000
3.050000	28.170000	66.220000	388.000000	0.000000	122.000000	51.000000	0.000000	-97.000000
3.060000	28.100000	65.250000	389.000000	0.000000	120.000000	51.000000	-7.000000	-97.000000
3.070000	28.100000	64.480000	392.000000	0.000000	119.000000	51.000000	0.000000	-77.000000
3.080000	28.040000	63.820000	394.000000	0.000000	119.000000	51.000000	-6.000000	-66.000000
3.090000	28.040000	63.330000	394.000000	0.000000	117.000000	52.000000	0.000000	-49.000000
3.100000	28.120000	63.030000	396.000000	0.000000	117.000000	52.000000	8.000000	-30.000000
3.110000	28.180000	62.850000	392.000000	0.000000	117.000000	51.000000	6.000000	-18.000000
3.120000	28.260000	62.640000	392.000000	0.000000	117.000000	51.000000	8.000000	-21.000000
3.130000	28.370000	62.520000	388.000000	0.000000	117.000000	51.000000	11.000000	-12.000000
3.140000	28.450000	62.460000	382.000000	0.000000	117.000000	52.000000	8.000000	-6.000000
3.150000	28.510000	62.460000	367.000000	0.000000	119.000000	51.000000	6.000000	0.000000
3.160000	28.620000	62.560000	373.000000	0.000000	119.000000	51.000000	11.000000	10.000000
3.170000	28.710000	62.720000	364.000000	0.000000	119.000000	51.000000	9.000000	16.000000
3.180000	28.770000	62.840000	354.000000	0.000000	119.000000	51.000000	6.000000	12.000000
3.190000	28.770000	62.930000	344.000000	0.000000	119.000000	51.000000	0.000000	9.000000
3.200000	28.840000	62.930000	314.000000	0.000000	119.000000	51.000000	7.000000	0.000000
3.210000	28.840000	62.870000	311.000000	0.000000	120.000000	51.000000	0.000000	-6.000000
3.220000	28.840000	62.720000	286.000000	0.000000	120.000000	51.000000	0.000000	-15.000000
3.230000	28.840000	62.540000	205.000000	0.000000	120.000000	51.000000	0.000000	-18.000000
3.240000	28.840000	62.350000	12.000000	1.000000	120.000000	51.000000	0.000000	0.000000
3.250000	28.840000	62.350000	0.000000	0.000000	120.000000	51.000000	0.000000	0.000000
3.260000	28.840000	62.270000	0.000000	0.000000	121.000000	52.000000	0.000000	-8.000000
3.270000	28.760000	62.270000	0.000000	0.000000	121.000000	52.000000	-8.000000	0.000000
3.280000	28.630000	62.270000	0.000000	0.000000	121.000000	52.000000	-13.000000	0.000000
3.290000	28.390000	62.270000	0.000000	0.000000	122.000000	53.000000	-24.000000	0.000000
3.300000	28.050000	62.270000	0.000000	0.000000	122.000000	53.000000	-34.000000	0.000000
3.310000	27.630000	62.270000	0.000000	0.000000	122.000000	53.000000	-42.000000	0.000000
3.320000	27.200000	62.390000	0.000000	0.000000	123.000000	53.000000	-43.000000	12.000000
3.330000	26.670000	62.550000	0.000000	0.000000	123.000000	53.000000	-53.000000	16.000000
3.340000	26.070000	62.700000	0.000000	0.000000	123.000000	53.000000	-60.000000	15.000000
3.350000	25.260000	62.850000	0.000000	0.000000	124.000000	53.000000	-81.000000	15.000000
3.360000	24.450000	62.980000	0.000000	0.000000	124.000000	53.000000	-81.000000	13.000000
3.370000	23.540000	63.140000	0.000000	0.000000	123.000000	52.000000	-91.000000	16.000000
3.380000	22.560000	63.330000	0.000000	0.000000	123.000000	52.000000	-98.000000	19.000000
3.390000	21.610000	63.450000	0.000000	0.000000	122.000000	51.000000	-95.000000	12.000000
3.400000	20.570000	63.450000	0.000000	0.000000	122.000000	51.000000	-104.000000	0.000000
3.410000	19.460000	63.270000	0.000000	0.000000	121.000000	51.000000	-111.000000	-18.000000
3.420000	18.530000	63.110000	0.000000	0.000000	121.000000	51.000000	-93.000000	-16.000000
3.430000	17.770000	63.020000	0.000000	0.000000	121.000000	51.000000	-76.000000	-9.000000
3.440000	17.120000	63.020000	0.000000	0.000000	120.000000	50.000000	-65.000000	0.000000
3.450000	16.690000	63.020000	0.000000	0.000000	121.000000	51.000000	-43.000000	0.000000
3.460000	16.510000	63.190000	0.000000	0.000000	121.000000	51.000000	-18.000000	17.000000
3.470000	16.510000	63.350000	0.000000	0.000000	121.000000	51.000000	0.000000	16.000000
3.480000	16.740000	63.420000	0.000000	0.000000	122.000000	51.000000	23.000000	7.000000
3.490000	16.990000	63.470000	0.000000	0.000000	123.000000	52.000000	25.000000	5.000000
3.500000	17.290000	63.470000	0.000000	0.000000	123.000000	52.000000	30.000000	0.000000
3.510000	17.650000	63.390000	0.000000	0.000000	124.000000	53.000000	36.000000	-8.000000
3.520000	18.050000	63.330000	0.000000	0.000000	124.000000	53.000000	40.000000	-6.000000
3.530000	18.480000	63.330000	0.000000	0.000000	124.000000	53.000000	43.000000	0.000000
3.540000	18.950000	63.400000	0.000000	0.000000	124.000000	53.000000	47.000000	7.000000
3.550000	19.420000	63.560000	0.000000	0.000000	123.000000	52.000000	47.000000	16.000000
3.560000	19.790000	63.740000	0.000000	0.000000	123.000000	52.000000	37.000000	18.000000
3.570000	20.100000	63.910000	0.000000	0.000000	122.000000	51.000000	31.000000	17.000000
3.580000	20.100000	64.060000	0.000000	0.000000	122.000000	51.000000	0.000000	15.000000
3.590000	19.960000	64.200000	0.000000	0.000000	122.000000	51.000000	-14.000000	14.000000
3.600000	19.690000	64.320000	0.000000	0.000000	121.000000	51.000000	-27.000000	12.000000
3.610000	19.370000	64.430000	0.000000	0.000000	121.000000	51.000000	-32.000000	11.000000
3.620000	19.000000	64.520000	0.000000	0.000000	123.000000	51.000000	-37.000000	9.000000
3.630000	18.590000	64.580000	0.000000	0.000000	123.000000	51.000000	-41.000000	6.000000
3.640000	18.160000	64.580000	0.000000	0.000000	123.000000	51.000000	-43.000000	0.000000
3.650000	17.740000	64.580000	0.000000	0.000000	124.000000	52.000000	-42.000000	0.000000
3.660000	17.350000	64.580000	0.000000	0.000000	124.000000	52.000000	-39.000000	0.000000
3.670000	17.000000	64.510000	0.000000	0.000000	123.000000	52.000000	-35.000000	-7.000000
3.680000	16.690000	64.510000	0.000000	0.000000	124.000000	53.000000	-31.000000	0.000000
3.690000	16.360000	64.510000	0.000000	0.000000	124.000000	53.000000	-33.000000	0.000000
3.700000	15.970000	64.400000	0.000000	0.000000	125.000000	54.000000	-39.000000	-11.000000
3.710000	15.710000	64.250000	0.000000	0.000000	125.000000	54.000000	-26.000000	-15.000000
3.720000	15.510000	64.030000	0.000000	0.000000	124.000000	54.000000	-20.000000	-22.000000
3.730000	15.510000	64.030000	93.000000	1.000000	124.000000	54.000000	0.000000	0.000000
3.740000	15.510000	64.030000	108.000000	0.000000	124.000000	54.000000	0.000000	0.000000
3.750000	15.260000	63.840000	90.000000	0.000000	124.000000	54.000000	-25.000000	-19.000000
3.760000	15.260000	63.790000	101.000000	0.000000	125.000000	55.000000	0.000000	-5.000000
3.770000	15.310000	63.790000	129.000000	0.000000	125.000000	55.000000	5.000000	0.000000
3.780000	15.400000	63.740000	161.000000	0.000000	125.000000	55.000000	9.000000	-5.000000
3.790000	15.550000	63.740000	193.000000	0.000000	126.000000	54.000000	15.000000	0.000000
3.800000	15.830000	63.690000	251.000000	0.000000	126.000000	54.000000	28.000000	-5.000000
3.810000	16.370000	63.800000	275.000000	0.000000	126.000000	54.000000	54.000000	11.000000
3.820000	17.080000	63.990000	320.000000	0.000000	126.000000	54.000000	71.000000	19.000000
3.830000	18.040000	64.460000	359.000000	0.000000	125.000000	54.000000	96.000000	47.000000
3.840000	19.500000	65.030000	377.000000	0.000000	125.000000	54.000000	146.000000	57.000000
3.850000	21.290000	65.670000	396.000000	0.000000	124.000000	54.000000	179.000000	64.000000
3.860000	22.430000	66.350000	388.000000	0.000000	124.000000	54.000000	114.000000	68.000000
3.870000	24.130000	67.070000	392.000000	0.000000	124.000000	54.000000	170.000000	72.000000
3.880000	26.200000	67.830000	399.000000	0.000000	123.000000	53.000000	207.000000	76.000000
3.890000	28.270000	68.760000	394.000000	0.000000	124.000000	54.000000	207.000000	93.000000
3.900000	30.340000	69.680000	391.000000	0.000000	124.000000	54.000000	207.000000	92.000000
3.910000	32.420000	70.370000	379.000000	0.000000	125.000000	54.000000	208.000000	69.000000
3.920000	34.160000	70.920000	307.000000	0.000000	127.000000	53.000000	174.000000	55.000000
3.930000	35.640000	71.350000	219.000000	0.000000	128.000000	53.000000	148.000000	43.000000
3.940000	37.000000	71.740000	1.000000	1.000000	129.000000	52.000000	0.000000	0.000000
