t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	38.070000	16.330000	317.000000	0.000000	324.000000	49.000000	32.000000	38.000000
3.050000	38.390000	16.540000	317.000000	0.000000	324.000000	49.000000	32.000000	21.000000
3.060000	38.480000	16.630000	330.000000	0.000000	323.000000	50.000000	9.000000	9.000000
3.070000	38.480000	16.630000	339.000000	0.000000	324.000000	50.000000	0.000000	0.000000
3.080000	38.480000	16.440000	344.000000	0.000000	323.000000	51.000000	0.000000	-19.000000
3.090000	38.340000	16.210000	361.000000	0.000000	324.000000	51.000000	-14.000000	-23.000000
3.100000	38.140000	16.080000	369.000000	0.000000	326.000000	52.000000	-20.000000	-13.000000
3.110000	38.000000	15.980000	371.000000	0.000000	326.000000	52.000000	-14.000000	-10.000000
3.120000	37.940000	15.980000	369.000000	0.000000	327.000000	52.000000	-6.000000	0.000000
3.130000	37.940000	15.980000	368.000000	0.000000	327.000000	52.000000	0.000000	0.000000
3.140000	38.030000	16.060000	369.000000	0.000000	327.000000	52.000000	9.000000	8.000000
3.150000	38.270000	16.190000	366.000000	0.000000	327.000000	52.000000	24.000000	13.000000
3.160000	38.590000	16.400000	358.000000	0.000000	327.000000	52.000000	32.000000	21.000000
3.170000	38.840000	16.640000	356.000000	0.000000	326.000000	53.000000	25.000000	24.000000
3.180000	39.090000	16.800000	356.000000	0.000000	326.000000	53.000000	25.000000	16.000000
3.190000	39.350000	16.970000	358.000000	0.000000	325.000000	53.000000	26.000000	17.000000
3.200000	39.590000	17.160000	363.000000	0.000000	323.000000	53.000000	24.000000	19.000000
3.210000	39.750000	17.290000	368.000000	0.000000	322.000000	53.000000	16.000000	13.000000
3.220000	39.910000	17.380000	366.000000	0.000000	322.000000	53.000000	16.000000	9.000000
3.230000	40.070000	17.380000	396.000000	0.000000	322.000000	53.000000	16.000000	0.000000
3.240000	40.140000	17.380000	422.000000	0.000000	321.000000	52.000000	7.000000	0.000000
3.250000	39.960000	17.310000	443.000000	0.000000	321.000000	52.000000	-18.000000	-7.000000
3.260000	39.610000	17.010000	440.000000	0.000000	321.000000	52.000000	-35.000000	-30.000000
3.270000	38.900000	16.570000	449.000000	0.000000	321.000000	52.000000	-71.000000	-44.000000
3.280000	38.100000	16.050000	440.000000	0.000000	321.000000	52.000000	-80.000000	-52.000000
3.290000	37.230000	15.620000	423.000000	0.000000	322.000000	52.000000	-87.000000	-43.000000
3.300000	36.820000	15.550000	391.000000	0.000000	322.000000	52.000000	-41.000000	-7.000000
3.310000	36.690000	15.710000	396.000000	0.000000	323.000000	51.000000	-13.000000	16.000000
3.320000	36.750000	16.000000	388.000000	0.000000	323.000000	51.000000	6.000000	29.000000
3.330000	37.050000	16.440000	394.000000	0.000000	324.000000	50.000000	30.000000	44.000000
3.340000	37.630000	16.990000	392.000000	0.000000	324.000000	50.000000	58.000000	55.000000
3.350000	38.390000	17.400000	398.000000	0.000000	324.000000	50.000000	76.000000	41.000000
3.360000	39.240000	17.720000	396.000000	0.000000	323.000000	51.000000	85.000000	32.000000
3.370000	40.170000	17.970000	362.000000	0.000000	322.000000	50.000000	93.000000	25.000000
3.380000	41.160000	18.250000	351.000000	0.000000	321.000000	51.000000	99.000000	28.000000
3.390000	41.700000	18.560000	361.000000	0.000000	320.000000	52.000000	54.000000	31.000000
3.400000	42.270000	18.560000	389.000000	0.000000	319.000000	52.000000	57.000000	0.000000
3.410000	42.860000	18.430000	404.000000	0.000000	319.000000	52.000000	59.000000	-13.000000
3.420000	42.440000	17.960000	415.000000	0.000000	319.000000	52.000000	-42.000000	-47.000000
3.430000	41.180000	17.120000	423.000000	0.000000	320.000000	53.000000	-126.000000	-84.000000
3.440000	39.350000	16.030000	418.000000	0.000000	320.000000	53.000000	-183.000000	-109.000000
3.450000	37.280000	14.780000	444.000000	0.000000	321.000000	52.000000	-207.000000	-125.000000
3.460000	35.290000	13.740000	463.000000	0.000000	323.000000	52.000000	-199.000000	-104.000000
3.470000	33.350000	12.850000	466.000000	0.000000	324.000000	51.000000	-194.000000	-89.000000
3.480000	31.830000	12.380000	460.000000	0.000000	327.000000	51.000000	-152.000000	-47.000000
3.490000	30.720000	12.470000	448.000000	0.000000	330.000000	50.000000	-111.000000	9.000000
3.500000	29.890000	12.930000	448.000000	0.000000	332.000000	49.000000	-83.000000	46.000000
3.510000	29.620000	13.510000	448.000000	0.000000	333.000000	50.000000	-27.000000	58.000000
3.520000	29.850000	14.420000	465.000000	0.000000	334.000000	49.000000	23.000000	91.000000
3.530000	30.400000	15.550000	477.000000	0.000000	334.000000	50.000000	55.000000	113.000000
3.540000	31.340000	16.720000	489.000000	0.000000	334.000000	50.000000	94.000000	117.000000
3.550000	32.840000	17.720000	473.000000	0.000000	333.000000	51.000000	150.000000	100.000000
3.560000	34.720000	18.600000	405.000000	0.000000	333.000000	52.000000	188.000000	88.000000
3.570000	36.870000	19.390000	387.000000	0.000000	332.000000	53.000000	215.000000	79.000000
3.580000	38.780000	19.610000	447.000000	0.000000	329.000000	53.000000	191.000000	22.000000
3.590000	40.530000	19.450000	516.000000	0.000000	327.000000	53.000000	175.000000	-16.000000
3.600000	40.260000	18.660000	572.000000	0.000000	325.000000	54.000000	-27.000000	-79.000000
3.610000	38.260000	17.160000	608.000000	0.000000	325.000000	54.000000	-200.000000	-150.000000
3.620000	35.100000	15.190000	591.000000	0.000000	323.000000	53.000000	-316.000000	-197.000000
3.630000	30.360000	13.300000	577.000000	0.000000	323.000000	53.000000	-474.000000	-189.000000
3.640000	25.830000	11.610000	572.000000	0.000000	326.000000	53.000000	-453.000000	-169.000000
3.650000	21.450000	10.060000	588.000000	0.000000	327.000000	53.000000	-438.000000	-155.000000
3.660000	18.870000	9.160000	599.000000	0.000000	329.000000	53.000000	-258.000000	-90.000000
3.670000	17.320000	8.980000	577.000000	0.000000	331.000000	54.000000	-155.000000	-18.000000
3.680000	16.450000	9.290000	544.000000	0.000000	333.000000	55.000000	-87.000000	31.000000
3.690000	16.220000	9.980000	535.000000	0.000000	334.000000	55.000000	-23.000000	69.000000
3.700000	16.830000	10.940000	521.000000	0.000000	334.000000	56.000000	61.000000	96.000000
3.710000	17.990000	12.090000	510.000000	0.000000	334.000000	56.000000	116.000000	115.000000
3.720000	20.120000	13.240000	465.000000	0.000000	335.000000	58.000000	213.000000	115.000000
3.730000	22.880000	14.360000	441.000000	0.000000	335.000000	58.000000	276.000000	112.000000
3.740000	26.050000	15.470000	450.000000	0.000000	336.000000	57.000000	317.000000	111.000000
3.750000	28.450000	16.390000	483.000000	0.000000	336.000000	57.000000	240.000000	92.000000
3.760000	28.560000	16.510000	522.000000	0.000000	337.000000	56.000000	11.000000	12.000000
3.770000	27.130000	16.100000	514.000000	0.000000	337.000000	56.000000	-143.000000	-41.000000
3.780000	23.950000	15.070000	522.000000	0.000000	337.000000	56.000000	-318.000000	-103.000000
3.790000	20.530000	13.780000	542.000000	0.000000	337.000000	56.000000	-342.000000	-129.000000
3.800000	16.960000	12.320000	614.000000	0.000000	337.000000	56.000000	-357.000000	-146.000000
3.810000	14.450000	11.220000	697.000000	0.000000	337.000000	56.000000	-251.000000	-110.000000
3.820000	13.100000	10.540000	727.000000	0.000000	336.000000	57.000000	-135.000000	-68.000000
3.830000	12.530000	10.130000	725.000000	0.000000	337.000000	58.000000	-57.000000	-41.000000
3.840000	12.640000	10.410000	722.000000	0.000000	337.000000	59.000000	11.000000	28.000000
3.850000	13.790000	11.020000	727.000000	0.000000	337.000000	60.000000	115.000000	61.000000
3.860000	15.620000	11.850000	691.000000	0.000000	338.000000	60.000000	183.000000	83.000000
3.870000	18.890000	12.960000	588.000000	0.000000	338.000000	60.000000	327.000000	111.000000
3.880000	23.240000	14.120000	327.000000	0.000000	338.000000	60.000000	435.000000	116.000000
