t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	63.510000	9.070000	0.000000	0.000000	104.000000	45.000000	29.000000	11.000000
3.040000	63.690000	9.160000	0.000000	0.000000	106.000000	46.000000	18.000000	9.000000
3.050000	63.630000	9.160000	0.000000	0.000000	107.000000	47.000000	-6.000000	0.000000
3.060000	63.080000	9.080000	0.000000	0.000000	108.000000	48.000000	-55.000000	-8.000000
3.070000	62.190000	8.990000	0.000000	0.000000	108.000000	49.000000	-89.000000	-9.000000
3.080000	61.520000	8.920000	0.000000	0.000000	108.000000	50.000000	-67.000000	-7.000000
3.090000	61.000000	8.860000	0.000000	0.000000	107.000000	50.000000	-52.000000	-6.000000
3.100000	60.570000	8.930000	0.000000	0.000000	106.000000	50.000000	-43.000000	7.000000
3.110000	60.040000	9.090000	0.000000	0.000000	105.000000	50.000000	-53.000000	16.000000
3.120000	59.500000	9.320000	0.000000	0.000000	103.000000	50.000000	-54.000000	23.000000
3.130000	58.960000	9.390000	0.000000	0.000000	101.000000	50.000000	-54.000000	7.000000
3.140000	58.870000	9.390000	0.000000	0.000000	100.000000	51.000000	-9.000000	0.000000
3.150000	59.110000	9.390000	0.000000	0.000000	97.000000	51.000000	24.000000	0.000000
3.160000	59.110000	9.390000	867.000000	1.000000	96.000000	52.000000	0.000000	0.000000
3.170000	59.280000	8.720000	861.000000	0.000000	95.000000	53.000000	17.000000	-67.000000
3.180000	59.170000	8.620000	882.000000	0.000000	95.000000	54.000000	-11.000000	-10.000000
3.190000	59.170000	8.620000	965.000000	0.000000	94.000000	56.000000	0.000000	0.000000
3.200000	59.170000	8.570000	994.000000	0.000000	95.000000	57.000000	0.000000	-5.000000
3.210000	59.240000	8.570000	977.000000	0.000000	95.000000	58.000000	7.000000	0.000000
3.220000	59.330000	8.570000	950.000000	0.000000	95.000000	58.000000	9.000000	0.000000
3.230000	59.490000	8.510000	655.000000	0.000000	95.000000	59.000000	16.000000	-6.000000
