t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	67.960000	15.320000	291.000000	0.000000	140.000000	65.000000	-135.000000	-99.000000
3.050000	66.940000	14.250000	312.000000	0.000000	138.000000	64.000000	-102.000000	-107.000000
3.060000	66.140000	13.170000	325.000000	0.000000	135.000000	64.000000	-80.000000	-108.000000
3.070000	65.740000	12.060000	322.000000	0.000000	133.000000	65.000000	-40.000000	-111.000000
3.080000	65.630000	10.930000	304.000000	0.000000	130.000000	66.000000	-11.000000	-113.000000
3.090000	65.710000	10.070000	304.000000	0.000000	126.000000	66.000000	8.000000	-86.000000
3.100000	66.250000	9.390000	314.000000	0.000000	126.000000	67.000000	54.000000	-68.000000
3.110000	67.490000	9.050000	335.000000	0.000000	124.000000	67.000000	124.000000	-34.000000
3.120000	69.200000	9.170000	340.000000	0.000000	125.000000	68.000000	171.000000	12.000000
3.130000	71.000000	9.600000	329.000000	0.000000	125.000000	68.000000	180.000000	43.000000
3.140000	72.500000	10.320000	344.000000	0.000000	127.000000	69.000000	150.000000	72.000000
3.150000	73.810000	11.180000	363.000000	0.000000	127.000000	69.000000	131.000000	86.000000
3.160000	74.460000	12.130000	369.000000	0.000000	129.000000	70.000000	65.000000	95.000000
3.170000	74.460000	12.950000	392.000000	0.000000	129.000000	70.000000	0.000000	82.000000
3.180000	74.070000	13.710000	450.000000	0.000000	129.000000	70.000000	-39.000000	76.000000
3.190000	72.950000	14.390000	488.000000	0.000000	129.000000	70.000000	-112.000000	68.000000
3.200000	71.200000	15.030000	512.000000	0.000000	131.000000	69.000000	-175.000000	64.000000
3.210000	69.030000	15.340000	458.000000	0.000000	129.000000	68.000000	-217.000000	31.000000
3.220000	66.230000	15.440000	458.000000	0.000000	131.000000	68.000000	-280.000000	10.000000
3.230000	63.640000	14.680000	488.000000	0.000000	130.000000	67.000000	-259.000000	-76.000000
3.240000	61.180000	13.490000	486.000000	0.000000	131.000000	67.000000	-246.000000	-119.000000
3.250000	59.620000	12.010000	486.000000	0.000000	128.000000	66.000000	-156.000000	-148.000000
3.260000	59.070000	10.930000	450.000000	0.000000	126.000000	66.000000	-55.000000	-108.000000
3.270000	59.200000	10.190000	440.000000	0.000000	125.000000	65.000000	13.000000	-74.000000
3.280000	59.960000	9.680000	420.000000	0.000000	123.000000	65.000000	76.000000	-51.000000
3.290000	61.470000	9.330000	436.000000	0.000000	123.000000	65.000000	151.000000	-35.000000
3.300000	63.470000	9.220000	420.000000	0.000000	120.000000	65.000000	200.000000	-11.000000
3.310000	65.660000	9.280000	382.000000	0.000000	121.000000	66.000000	219.000000	6.000000
3.320000	67.880000	9.540000	343.000000	0.000000	121.000000	66.000000	222.000000	26.000000
3.330000	69.840000	10.030000	317.000000	0.000000	122.000000	67.000000	196.000000	49.000000
3.340000	71.620000	10.680000	304.000000	0.000000	124.000000	67.000000	178.000000	65.000000
3.350000	73.030000	11.560000	314.000000	0.000000	124.000000	67.000000	141.000000	88.000000
3.360000	74.010000	12.630000	324.000000	0.000000	125.000000	68.000000	98.000000	107.000000
3.370000	74.690000	13.830000	317.000000	0.000000	127.000000	69.000000	68.000000	120.000000
3.380000	74.490000	14.650000	305.000000	0.000000	127.000000	69.000000	-20.000000	82.000000
3.390000	73.320000	15.430000	324.000000	0.000000	127.000000	69.000000	-117.000000	78.000000
3.400000	71.510000	16.000000	281.000000	0.000000	129.000000	68.000000	-181.000000	57.000000
3.410000	69.130000	16.440000	325.000000	0.000000	131.000000	68.000000	-238.000000	44.000000
3.420000	66.660000	16.330000	345.000000	0.000000	135.000000	67.000000	-247.000000	-11.000000
3.430000	64.130000	15.650000	389.000000	0.000000	135.000000	65.000000	-253.000000	-68.000000
3.440000	61.940000	14.600000	415.000000	0.000000	135.000000	65.000000	-219.000000	-105.000000
3.450000	60.890000	13.870000	393.000000	0.000000	135.000000	64.000000	-105.000000	-73.000000
3.460000	60.610000	13.560000	413.000000	0.000000	132.000000	64.000000	-28.000000	-31.000000
3.470000	61.550000	13.560000	475.000000	0.000000	132.000000	64.000000	94.000000	0.000000
3.480000	63.840000	13.890000	542.000000	0.000000	129.000000	64.000000	229.000000	33.000000
3.490000	67.040000	14.540000	568.000000	0.000000	128.000000	65.000000	320.000000	65.000000
3.500000	71.090000	15.390000	567.000000	0.000000	128.000000	65.000000	405.000000	85.000000
3.510000	74.810000	16.250000	627.000000	0.000000	130.000000	66.000000	372.000000	86.000000
3.520000	78.320000	17.090000	628.000000	0.000000	133.000000	66.000000	351.000000	84.000000
3.530000	80.670000	17.860000	606.000000	0.000000	135.000000	65.000000	235.000000	77.000000
3.540000	82.070000	18.340000	519.000000	0.000000	138.000000	65.000000	140.000000	48.000000
3.550000	82.840000	18.650000	41.000000	0.000000	142.000000	65.000000	77.000000	31.000000
