t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	76.410000	34.550000	845.000000	0.000000	133.000000	73.000000	5.000000	-28.000000
3.040000	76.410000	34.410000	546.000000	0.000000	133.000000	73.000000	0.000000	-14.000000
3.050000	76.410000	34.410000	0.000000	1.000000	133.000000	73.000000	0.000000	0.000000
3.060000	76.180000	34.510000	0.000000	0.000000	133.000000	73.000000	-23.000000	10.000000
3.070000	75.910000	34.800000	0.000000	0.000000	133.000000	73.000000	-27.000000	29.000000
3.080000	75.760000	35.210000	0.000000	0.000000	135.000000	73.000000	-15.000000	41.000000
3.090000	75.650000	35.710000	0.000000	0.000000	135.000000	73.000000	-11.000000	50.000000
3.100000	75.650000	36.250000	0.000000	0.000000	137.000000	73.000000	0.000000	54.000000
3.110000	75.710000	36.710000	0.000000	0.000000	137.000000	73.000000	6.000000	46.000000
3.120000	75.840000	36.910000	0.000000	0.000000	137.000000	73.000000	13.000000	20.000000
3.130000	75.840000	36.910000	181.000000	1.000000	137.000000	73.000000	0.000000	0.000000
3.140000	76.110000	36.970000	212.000000	0.000000	140.000000	72.000000	27.000000	6.000000
3.150000	76.250000	36.860000	222.000000	0.000000	140.000000	72.000000	14.000000	-11.000000
3.160000	76.420000	36.650000	214.000000	0.000000	140.000000	72.000000	17.000000	-21.000000
3.170000	76.610000	36.320000	228.000000	0.000000	140.000000	72.000000	19.000000	-33.000000
3.180000	76.810000	35.880000	314.000000	0.000000	137.000000	73.000000	20.000000	-44.000000
3.190000	77.130000	35.380000	519.000000	0.000000	137.000000	73.000000	32.000000	-50.000000
3.200000	77.460000	34.830000	667.000000	0.000000	137.000000	73.000000	33.000000	-55.000000
3.210000	77.780000	34.490000	782.000000	0.000000	137.000000	73.000000	32.000000	-34.000000
3.220000	78.030000	34.280000	860.000000	0.000000	135.000000	73.000000	25.000000	-21.000000
3.230000	78.260000	34.280000	876.000000	0.000000	135.000000	73.000000	23.000000	0.000000
3.240000	78.390000	34.450000	896.000000	0.000000	135.000000	73.000000	13.000000	17.000000
3.250000	78.440000	34.760000	892.000000	0.000000	135.000000	73.000000	5.000000	31.000000
3.260000	78.440000	35.140000	908.000000	0.000000	135.000000	73.000000	0.000000	38.000000
3.270000	78.360000	35.460000	933.000000	0.000000	135.000000	73.000000	-8.000000	32.000000
3.280000	78.120000	35.740000	947.000000	0.000000	135.000000	73.000000	-24.000000	28.000000
3.290000	77.780000	35.740000	900.000000	0.000000	135.000000	73.000000	-34.000000	0.000000
3.300000	77.450000	35.530000	736.000000	0.000000	135.000000	73.000000	-33.000000	-21.000000
3.310000	77.130000	35.140000	80.000000	0.000000	135.000000	73.000000	-32.000000	-39.000000
3.320000	77.130000	35.140000	0.000000	1.000000	138.000000	74.000000	0.000000	0.000000
3.330000	77.020000	34.210000	0.000000	0.000000	138.000000	74.000000	-11.000000	-93.000000
3.340000	77.160000	33.770000	0.000000	0.000000	138.000000	74.000000	14.000000	-44.000000
3.350000	77.670000	33.340000	0.000000	0.000000	143.000000	74.000000	51.000000	-43.000000
3.360000	78.440000	32.960000	0.000000	0.000000	143.000000	74.000000	77.000000	-38.000000
3.370000	79.530000	32.600000	0.000000	0.000000	145.000000	73.000000	109.000000	-36.000000
3.380000	80.290000	32.180000	0.000000	0.000000	147.000000	72.000000	76.000000	-42.000000
3.390000	80.820000	31.670000	0.000000	0.000000	147.000000	72.000000	53.000000	-51.000000
3.400000	81.090000	31.090000	0.000000	0.000000	147.000000	72.000000	27.000000	-58.000000
3.410000	81.090000	30.570000	0.000000	0.000000	148.000000	71.000000	0.000000	-52.000000
3.420000	80.840000	30.020000	0.000000	0.000000	146.000000	71.000000	-25.000000	-55.000000
3.430000	80.160000	29.440000	0.000000	0.000000	146.000000	71.000000	-68.000000	-58.000000
3.440000	79.120000	28.800000	0.000000	0.000000	142.000000	71.000000	-104.000000	-64.000000
3.450000	77.840000	28.130000	0.000000	0.000000	142.000000	71.000000	-128.000000	-67.000000
3.460000	76.600000	27.430000	0.000000	0.000000	140.000000	72.000000	-124.000000	-70.000000
3.470000	75.370000	26.810000	0.000000	0.000000	140.000000	72.000000	-123.000000	-62.000000
3.480000	74.160000	26.250000	0.000000	0.000000	140.000000	72.000000	-121.000000	-56.000000
3.490000	73.170000	25.790000	0.000000	0.000000	140.000000	72.000000	-99.000000	-46.000000
3.500000	72.330000	25.410000	0.000000	0.000000	140.000000	72.000000	-84.000000	-38.000000
3.510000	71.790000	25.080000	0.000000	0.000000	140.000000	72.000000	-54.000000	-33.000000
3.520000	71.380000	24.930000	0.000000	0.000000	140.000000	72.000000	-41.000000	-15.000000
3.530000	71.050000	24.870000	0.000000	0.000000	142.000000	71.000000	-33.000000	-6.000000
3.540000	70.670000	24.870000	0.000000	0.000000	139.000000	71.000000	-38.000000	0.000000
3.550000	70.330000	24.920000	0.000000	0.000000	137.000000	70.000000	-34.000000	5.000000
3.560000	70.070000	25.070000	0.000000	0.000000	137.000000	70.000000	-26.000000	15.000000
3.570000	69.860000	25.300000	0.000000	0.000000	135.000000	71.000000	-21.000000	23.000000
3.580000	69.670000	25.530000	0.000000	0.000000	133.000000	70.000000	-19.000000	23.000000
3.590000	69.670000	25.530000	763.000000	1.000000	131.000000	71.000000	0.000000	0.000000
3.600000	69.260000	25.630000	955.000000	0.000000	128.000000	71.000000	-41.000000	10.000000
3.610000	68.830000	25.390000	1023.000000	0.000000	128.000000	71.000000	-43.000000	-24.000000
3.620000	68.240000	24.760000	1023.000000	0.000000	126.000000	72.000000	-59.000000	-63.000000
3.630000	67.640000	24.090000	1023.000000	0.000000	122.000000	71.000000	-60.000000	-67.000000
3.640000	67.580000	23.350000	1023.000000	0.000000	123.000000	72.000000	-6.000000	-74.000000
3.650000	67.880000	22.930000	1023.000000	0.000000	121.000000	73.000000	30.000000	-42.000000
3.660000	68.360000	22.710000	1023.000000	0.000000	119.000000	72.000000	48.000000	-22.000000
3.670000	68.830000	22.630000	1023.000000	0.000000	116.000000	72.000000	47.000000	-8.000000
3.680000	69.300000	22.970000	1023.000000	0.000000	116.000000	72.000000	47.000000	34.000000
3.690000	69.740000	23.580000	1023.000000	0.000000	115.000000	71.000000	44.000000	61.000000
3.700000	69.950000	24.470000	1023.000000	0.000000	115.000000	71.000000	21.000000	89.000000
3.710000	70.010000	25.310000	1023.000000	0.000000	115.000000	71.000000	6.000000	84.000000
3.720000	69.880000	26.120000	1023.000000	0.000000	115.000000	71.000000	-13.000000	81.000000
3.730000	69.710000	26.500000	1023.000000	0.000000	113.000000	71.000000	-17.000000	38.000000
3.740000	69.500000	26.550000	1023.000000	0.000000	113.000000	71.000000	-21.000000	5.000000
3.750000	69.440000	26.390000	1023.000000	0.000000	113.000000	71.000000	-6.000000	-16.000000
3.760000	69.440000	25.770000	1023.000000	0.000000	113.000000	71.000000	0.000000	-62.000000
3.770000	69.440000	25.120000	1023.000000	0.000000	113.000000	71.000000	0.000000	-65.000000
3.780000	69.810000	24.450000	1023.000000	0.000000	113.000000	71.000000	37.000000	-67.000000
3.790000	70.300000	24.070000	1023.000000	0.000000	113.000000	71.000000	49.000000	-38.000000
3.800000	70.890000	23.930000	1023.000000	0.000000	113.000000	71.000000	59.000000	-14.000000
3.810000	71.280000	23.930000	1023.000000	0.000000	113.000000	71.000000	39.000000	0.000000
3.820000	71.540000	24.250000	1023.000000	0.000000	113.000000	71.000000	26.000000	32.000000
3.830000	71.730000	24.800000	1023.000000	0.000000	113.000000	71.000000	19.000000	55.000000
3.840000	71.810000	25.510000	1023.000000	0.000000	115.000000	71.000000	8.000000	71.000000
3.850000	71.810000	25.950000	1023.000000	0.000000	115.000000	71.000000	0.000000	44.000000
3.860000	71.910000	26.150000	1023.000000	0.000000	115.000000	71.000000	10.000000	20.000000
3.870000	72.000000	26.150000	1023.000000	0.000000	112.000000	72.000000	9.000000	0.000000
3.880000	72.120000	26.090000	1023.000000	0.000000	113.000000	73.000000	12.000000	-6.000000
3.890000	72.280000	25.800000	1023.000000	0.000000	113.000000	73.000000	16.000000	-29.000000
3.900000	72.520000	25.380000	1023.000000	0.000000	113.000000	73.000000	24.000000	-42.000000
3.910000	72.810000	25.050000	982.000000	0.000000	113.000000	73.000000	29.000000	-33.000000
3.920000	72.810000	25.050000	616.000000	0.000000	113.000000	73.000000	0.000000	0.000000
3.930000	72.810000	25.050000	0.000000	1.000000	113.000000	73.000000	0.000000	0.000000
3.940000	73.320000	24.880000	0.000000	0.000000	115.000000	74.000000	51.000000	-17.000000
3.950000	73.320000	25.390000	0.000000	0.000000	115.000000	74.000000	0.000000	51.000000
3.960000	73.260000	26.130000	0.000000	0.000000	115.000000	74.000000	-6.000000	74.000000
3.970000	73.420000	27.220000	0.000000	0.000000	118.000000	73.000000	16.000000	109.000000
3.980000	73.580000	28.220000	0.000000	0.000000	118.000000	73.000000	16.000000	100.000000
3.990000	73.580000	28.220000	690.000000	1.000000	122.000000	74.000000	0.000000	0.000000
4.000000	73.580000	29.340000	855.000000	0.000000	125.000000	73.000000	0.000000	112.000000
4.010000	73.350000	29.130000	1002.000000	0.000000	128.000000	72.000000	-23.000000	-21.000000
4.020000	73.070000	28.660000	1023.000000	0.000000	128.000000	72.000000	-28.000000	-47.000000
4.030000	73.010000	27.650000	1023.000000	0.000000	128.000000	72.000000	-6.000000	-101.000000
4.040000	73.090000	26.650000	1023.000000	0.000000	130.000000	72.000000	8.000000	-100.000000
4.050000	73.210000	25.670000	1023.000000	0.000000	128.000000	72.000000	12.000000	-98.000000
4.060000	73.480000	25.030000	1023.000000	0.000000	128.000000	72.000000	27.000000	-64.000000
4.070000	73.840000	24.580000	912.000000	0.000000	123.000000	72.000000	36.000000	-45.000000
4.080000	73.990000	24.390000	507.000000	0.000000	123.000000	72.000000	15.000000	-19.000000
4.090000	73.990000	24.390000	0.000000	1.000000	121.000000	73.000000	0.000000	0.000000
4.100000	73.990000	24.930000	0.000000	0.000000	118.000000	73.000000	0.000000	54.000000
4.110000	73.810000	25.610000	0.000000	0.000000	119.000000	74.000000	-18.000000	68.000000
4.120000	73.480000	26.380000	0.000000	0.000000	119.000000	74.000000	-33.000000	77.000000
4.130000	73.050000	27.210000	0.000000	0.000000	119.000000	74.000000	-43.000000	83.000000
4.140000	72.680000	27.720000	0.000000	0.000000	122.000000	74.000000	-37.000000	51.000000
4.150000	72.680000	27.720000	565.000000	1.000000	122.000000	74.000000	0.000000	0.000000
4.160000	72.680000	27.720000	754.000000	0.000000	125.000000	73.000000	0.000000	0.000000
4.170000	73.020000	27.590000	858.000000	0.000000	128.000000	72.000000	34.000000	-13.000000
4.180000	73.350000	27.290000	953.000000	0.000000	128.000000	72.000000	33.000000	-30.000000
4.190000	73.940000	26.900000	1023.000000	0.000000	128.000000	72.000000	59.000000	-39.000000
4.200000	74.780000	26.720000	1023.000000	0.000000	128.000000	72.000000	84.000000	-18.000000
4.210000	75.810000	26.720000	1023.000000	0.000000	128.000000	72.000000	103.000000	0.000000
4.220000	76.680000	26.880000	1023.000000	0.000000	128.000000	72.000000	87.000000	16.000000
4.230000	77.240000	27.120000	1023.000000	0.000000	128.000000	72.000000	56.000000	24.000000
4.240000	77.600000	27.350000	1023.000000	0.000000	130.000000	73.000000	36.000000	23.000000
4.250000	77.670000	27.570000	1023.000000	0.000000	130.000000	73.000000	7.000000	22.000000
4.260000	77.500000	27.710000	1023.000000	0.000000	130.000000	73.000000	-17.000000	14.000000
4.270000	77.170000	27.790000	1023.000000	0.000000	132.000000	74.000000	-33.000000	8.000000
4.280000	76.500000	27.730000	1023.000000	0.000000	132.000000	74.000000	-67.000000	-6.000000
4.290000	75.890000	27.520000	1023.000000	0.000000	132.000000	74.000000	-61.000000	-21.000000
4.300000	75.310000	27.210000	1023.000000	0.000000	135.000000	73.000000	-58.000000	-31.000000
4.310000	75.310000	26.680000	1023.000000	0.000000	132.000000	74.000000	0.000000	-53.000000
4.320000	75.410000	26.160000	1023.000000	0.000000	132.000000	74.000000	10.000000	-52.000000
4.330000	75.730000	25.630000	1023.000000	0.000000	132.000000	74.000000	32.000000	-53.000000
4.340000	76.220000	25.120000	899.000000	0.000000	127.000000	74.000000	49.000000	-51.000000
4.350000	76.780000	25.030000	702.000000	0.000000	127.000000	74.000000	56.000000	-9.000000
4.360000	77.400000	25.240000	48.000000	0.000000	124.000000	74.000000	62.000000	21.000000
4.370000	77.400000	25.240000	0.000000	1.000000	119.000000	74.000000	0.000000	0.000000
4.380000	78.160000	26.090000	0.000000	0.000000	119.000000	74.000000	76.000000	85.000000
4.390000	78.220000	26.620000	0.000000	0.000000	121.000000	75.000000	6.000000	53.000000
4.400000	78.220000	27.140000	0.000000	0.000000	121.000000	75.000000	0.000000	52.000000
4.410000	78.220000	27.140000	513.000000	1.000000	121.000000	75.000000	0.000000	0.000000
4.420000	78.160000	27.520000	697.000000	0.000000	127.000000	75.000000	-6.000000	38.000000
4.430000	78.160000	27.420000	854.000000	0.000000	127.000000	75.000000	0.000000	-10.000000
4.440000	78.160000	26.980000	979.000000	0.000000	130.000000	75.000000	0.000000	-44.000000
4.450000	78.220000	26.320000	1023.000000	0.000000	130.000000	75.000000	6.000000	-66.000000
4.460000	78.220000	25.390000	1023.000000	0.000000	130.000000	75.000000	0.000000	-93.000000
4.470000	78.220000	24.630000	1023.000000	0.000000	130.000000	75.000000	0.000000	-76.000000
4.480000	78.280000	23.980000	1023.000000	0.000000	130.000000	75.000000	6.000000	-65.000000
4.490000	78.380000	23.540000	1023.000000	0.000000	127.000000	75.000000	10.000000	-44.000000
4.500000	78.320000	23.430000	1023.000000	0.000000	124.000000	74.000000	-6.000000	-11.000000
4.510000	78.150000	23.540000	987.000000	0.000000	121.000000	75.000000	-17.000000	11.000000
4.520000	77.780000	23.800000	988.000000	0.000000	121.000000	75.000000	-37.000000	26.000000
4.530000	77.440000	24.250000	944.000000	0.000000	119.000000	74.000000	-34.000000	45.000000
4.540000	77.110000	24.830000	869.000000	0.000000	119.000000	74.000000	-33.000000	58.000000
4.550000	77.050000	25.310000	760.000000	0.000000	119.000000	74.000000	-6.000000	48.000000
4.560000	77.190000	25.620000	327.000000	0.000000	119.000000	74.000000	14.000000	31.000000
4.570000	77.190000	25.620000	0.000000	1.000000	119.000000	74.000000	0.000000	0.000000
4.580000	77.750000	26.070000	0.000000	0.000000	121.000000	75.000000	56.000000	45.000000
4.590000	78.000000	26.320000	0.000000	0.000000	121.000000	75.000000	25.000000	25.000000
4.600000	78.090000	26.780000	0.000000	0.000000	121.000000	75.000000	9.000000	46.000000
4.610000	78.090000	27.380000	0.000000	0.000000	127.000000	75.000000	0.000000	60.000000
4.620000	77.740000	28.310000	0.000000	0.000000	127.000000	75.000000	-35.000000	93.000000
4.630000	77.110000	29.630000	0.000000	0.000000	130.000000	75.000000	-63.000000	132.000000
4.640000	76.280000	31.210000	0.000000	0.000000	132.000000	74.000000	-83.000000	158.000000
4.650000	75.500000	33.360000	0.000000	0.000000	135.000000	73.000000	-78.000000	215.000000
4.660000	74.770000	35.170000	0.000000	0.000000	137.000000	73.000000	-73.000000	181.000000
4.670000	74.090000	36.750000	0.000000	0.000000	140.000000	72.000000	-68.000000	158.000000
4.680000	73.440000	37.480000	0.000000	0.000000	142.000000	71.000000	-65.000000	73.000000
4.690000	73.440000	37.480000	755.000000	1.000000	143.000000	70.000000	0.000000	0.000000
4.700000	72.770000	37.330000	819.000000	0.000000	145.000000	70.000000	-67.000000	-15.000000
4.710000	72.450000	36.470000	956.000000	0.000000	145.000000	70.000000	-32.000000	-86.000000
4.720000	72.060000	34.670000	1023.000000	0.000000	145.000000	70.000000	-39.000000	-180.000000
4.730000	71.630000	32.250000	1023.000000	0.000000	143.000000	69.000000	-43.000000	-242.000000
4.740000	71.310000	29.430000	1023.000000	0.000000	141.000000	70.000000	-32.000000	-282.000000
4.750000	71.400000	26.590000	1023.000000	0.000000	135.000000	71.000000	9.000000	-284.000000
4.760000	71.770000	24.770000	1023.000000	0.000000	133.000000	71.000000	37.000000	-182.000000
4.770000	72.280000	23.640000	1023.000000	0.000000	126.000000	72.000000	51.000000	-113.000000
4.780000	72.580000	22.870000	1023.000000	0.000000	121.000000	73.000000	30.000000	-77.000000
4.790000	72.750000	22.870000	1023.000000	0.000000	115.000000	74.000000	17.000000	0.000000
4.800000	72.850000	23.480000	1023.000000	0.000000	110.000000	73.000000	10.000000	61.000000
4.810000	72.850000	24.870000	992.000000	0.000000	107.000000	73.000000	0.000000	139.000000
4.820000	72.690000	27.200000	837.000000	0.000000	104.000000	74.000000	-16.000000	233.000000
4.830000	72.810000	30.160000	588.000000	0.000000	104.000000	74.000000	12.000000	296.000000
4.840000	73.200000	34.030000	589.000000	0.000000	104.000000	74.000000	39.000000	387.000000
4.850000	73.770000	36.740000	717.000000	0.000000	110.000000	73.000000	57.000000	271.000000
4.860000	73.910000	38.680000	785.000000	0.000000	115.000000	74.000000	14.000000	194.000000
4.870000	73.910000	39.320000	905.000000	0.000000	122.000000	74.000000	0.000000	64.000000
4.880000	73.910000	39.410000	1023.000000	0.000000	128.000000	72.000000	0.000000	9.000000
4.890000	73.910000	39.130000	1023.000000	0.000000	133.000000	73.000000	0.000000	-28.000000
4.900000	73.910000	38.150000	1023.000000	0.000000	140.000000	72.000000	0.000000	-98.000000
4.910000	74.010000	36.860000	1023.000000	0.000000	140.000000	72.000000	10.000000	-129.000000
4.920000	74.320000	35.370000	1023.000000	0.000000	142.000000	71.000000	31.000000	-149.000000
4.930000	74.780000	34.510000	1023.000000	0.000000	140.000000	72.000000	46.000000	-86.000000
4.940000	75.130000	34.070000	1023.000000	0.000000	140.000000	72.000000	35.000000	-44.000000
4.950000	75.360000	33.910000	1023.000000	0.000000	140.000000	72.000000	23.000000	-16.000000
4.960000	75.520000	34.190000	940.000000	0.000000	135.000000	72.000000	16.000000	28.000000
4.970000	75.940000	35.110000	906.000000	0.000000	133.000000	73.000000	42.000000	92.000000
4.980000	76.240000	36.470000	851.000000	0.000000	133.000000	73.000000	30.000000	136.000000
4.990000	76.460000	37.940000	878.000000	0.000000	133.000000	73.000000	22.000000	147.000000
5.000000	76.560000	38.700000	902.000000	0.000000	133.000000	73.000000	10.000000	76.000000
5.010000	76.560000	38.980000	890.000000	0.000000	135.000000	72.000000	0.000000	28.000000
5.020000	76.560000	38.890000	860.000000	0.000000	137.000000	73.000000	0.000000	-9.000000
5.030000	76.650000	38.540000	504.000000	0.000000	140.000000	72.000000	9.000000	-35.000000
