t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	108.450000	64.810000	620.000000	0.000000	310.000000	52.000000	-324.000000	-155.000000
3.050000	104.880000	63.840000	637.000000	0.000000	313.000000	52.000000	-357.000000	-97.000000
3.060000	103.140000	63.510000	640.000000	0.000000	315.000000	52.000000	-174.000000	-33.000000
3.070000	102.060000	63.610000	641.000000	0.000000	319.000000	52.000000	-108.000000	10.000000
3.080000	101.430000	64.070000	638.000000	0.000000	321.000000	52.000000	-63.000000	46.000000
3.090000	101.260000	64.750000	647.000000	0.000000	325.000000	53.000000	-17.000000	68.000000
3.100000	101.780000	65.590000	638.000000	0.000000	326.000000	53.000000	52.000000	84.000000
3.110000	102.760000	66.620000	620.000000	0.000000	328.000000	53.000000	98.000000	103.000000
3.120000	104.700000	67.730000	567.000000	0.000000	328.000000	54.000000	194.000000	111.000000
3.130000	107.290000	68.900000	536.000000	0.000000	328.000000	54.000000	259.000000	117.000000
3.140000	110.320000	69.550000	613.000000	0.000000	327.000000	55.000000	303.000000	65.000000
3.150000	111.780000	69.550000	636.000000	0.000000	325.000000	55.000000	146.000000	0.000000
3.160000	111.300000	69.150000	646.000000	0.000000	325.000000	55.000000	-48.000000	-40.000000
3.170000	109.520000	68.110000	684.000000	0.000000	323.000000	55.000000	-178.000000	-104.000000
3.180000	106.200000	66.910000	730.000000	0.000000	323.000000	55.000000	-332.000000	-120.000000
3.190000	101.960000	65.600000	827.000000	0.000000	321.000000	55.000000	-424.000000	-131.000000
3.200000	97.100000	64.550000	872.000000	0.000000	323.000000	55.000000	-486.000000	-105.000000
3.210000	92.790000	63.530000	891.000000	0.000000	323.000000	55.000000	-431.000000	-102.000000
3.220000	89.990000	62.600000	906.000000	0.000000	325.000000	55.000000	-280.000000	-93.000000
3.230000	88.190000	62.350000	897.000000	0.000000	328.000000	56.000000	-180.000000	-25.000000
3.240000	87.350000	62.540000	863.000000	0.000000	330.000000	55.000000	-84.000000	19.000000
3.250000	87.140000	62.950000	854.000000	0.000000	333.000000	56.000000	-21.000000	41.000000
3.260000	87.340000	63.380000	863.000000	0.000000	334.000000	56.000000	20.000000	43.000000
3.270000	88.910000	63.970000	831.000000	0.000000	337.000000	56.000000	157.000000	59.000000
3.280000	91.540000	64.680000	818.000000	0.000000	338.000000	56.000000	263.000000	71.000000
3.290000	94.880000	65.300000	827.000000	0.000000	338.000000	56.000000	334.000000	62.000000
3.300000	98.550000	65.620000	855.000000	0.000000	338.000000	56.000000	367.000000	32.000000
3.310000	99.920000	65.750000	860.000000	0.000000	337.000000	56.000000	137.000000	13.000000
3.320000	99.760000	65.420000	869.000000	0.000000	335.000000	55.000000	-16.000000	-33.000000
3.330000	99.760000	64.980000	863.000000	0.000000	334.000000	55.000000	0.000000	-44.000000
3.340000	99.760000	64.480000	881.000000	0.000000	334.000000	55.000000	0.000000	-50.000000
3.350000	99.700000	64.280000	872.000000	0.000000	333.000000	55.000000	-6.000000	-20.000000
3.360000	100.200000	64.530000	848.000000	0.000000	331.000000	54.000000	50.000000	25.000000
3.370000	101.030000	65.080000	713.000000	0.000000	330.000000	55.000000	83.000000	55.000000
3.380000	103.220000	66.200000	24.000000	0.000000	329.000000	55.000000	219.000000	112.000000
