t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	34.990000	83.550000	662.000000	0.000000	170.000000	54.000000	49.000000	8.000000
3.060000	35.720000	83.550000	650.000000	0.000000	170.000000	54.000000	73.000000	0.000000
3.070000	36.610000	83.550000	642.000000	0.000000	170.000000	54.000000	89.000000	0.000000
3.080000	37.700000	83.610000	620.000000	0.000000	172.000000	54.000000	109.000000	6.000000
3.090000	38.730000	83.670000	592.000000	0.000000	172.000000	53.000000	103.000000	6.000000
3.100000	39.720000	83.750000	546.000000	0.000000	173.000000	53.000000	99.000000	8.000000
3.110000	40.790000	83.750000	501.000000	0.000000	175.000000	53.000000	107.000000	0.000000
3.120000	41.850000	83.800000	481.000000	0.000000	175.000000	53.000000	106.000000	5.000000
3.130000	42.540000	83.800000	474.000000	0.000000	175.000000	53.000000	69.000000	0.000000
3.140000	42.990000	83.660000	469.000000	0.000000	175.000000	53.000000	45.000000	-14.000000
3.150000	42.990000	83.430000	496.000000	0.000000	175.000000	52.000000	0.000000	-23.000000
3.160000	42.180000	83.060000	543.000000	0.000000	175.000000	52.000000	-81.000000	-37.000000
3.170000	40.890000	82.490000	578.000000	0.000000	174.000000	52.000000	-129.000000	-57.000000
3.180000	38.900000	81.800000	636.000000	0.000000	173.000000	53.000000	-199.000000	-69.000000
3.190000	36.160000	80.970000	714.000000	0.000000	173.000000	53.000000	-274.000000	-83.000000
3.200000	32.910000	79.880000	790.000000	0.000000	172.000000	53.000000	-325.000000	-109.000000
3.210000	29.410000	78.620000	836.000000	0.000000	170.000000	54.000000	-350.000000	-126.000000
3.220000	26.270000	77.490000	861.000000	0.000000	170.000000	55.000000	-314.000000	-113.000000
3.230000	23.380000	76.500000	887.000000	0.000000	168.000000	55.000000	-289.000000	-99.000000
3.240000	21.140000	75.600000	894.000000	0.000000	166.000000	56.000000	-224.000000	-90.000000
3.250000	19.760000	75.160000	891.000000	0.000000	165.000000	56.000000	-138.000000	-44.000000
3.260000	18.950000	74.950000	884.000000	0.000000	163.000000	57.000000	-81.000000	-21.000000
3.270000	18.870000	74.900000	861.000000	0.000000	161.000000	57.000000	-8.000000	-5.000000
3.280000	19.090000	74.950000	852.000000	0.000000	159.000000	57.000000	22.000000	5.000000
3.290000	19.510000	75.160000	837.000000	0.000000	158.000000	58.000000	42.000000	21.000000
3.300000	20.580000	75.480000	818.000000	0.000000	157.000000	58.000000	107.000000	32.000000
3.310000	21.790000	75.900000	799.000000	0.000000	157.000000	58.000000	121.000000	42.000000
3.320000	23.080000	76.330000	788.000000	0.000000	157.000000	58.000000	129.000000	43.000000
3.330000	24.180000	76.780000	784.000000	0.000000	158.000000	58.000000	110.000000	45.000000
3.340000	25.100000	77.200000	780.000000	0.000000	158.000000	58.000000	92.000000	42.000000
3.350000	25.910000	77.630000	750.000000	0.000000	158.000000	58.000000	81.000000	43.000000
3.360000	26.400000	78.050000	750.000000	0.000000	160.000000	58.000000	49.000000	42.000000
3.370000	26.640000	78.390000	754.000000	0.000000	162.000000	58.000000	24.000000	34.000000
3.380000	26.720000	78.640000	754.000000	0.000000	164.000000	58.000000	8.000000	25.000000
3.390000	26.650000	78.800000	763.000000	0.000000	164.000000	57.000000	-7.000000	16.000000
3.400000	26.590000	78.800000	765.000000	0.000000	166.000000	57.000000	-6.000000	0.000000
3.410000	26.530000	78.750000	768.000000	0.000000	166.000000	57.000000	-6.000000	-5.000000
3.420000	26.410000	78.490000	774.000000	0.000000	166.000000	56.000000	-12.000000	-26.000000
3.430000	26.270000	78.260000	774.000000	0.000000	166.000000	56.000000	-14.000000	-23.000000
3.440000	26.270000	78.040000	779.000000	0.000000	166.000000	56.000000	0.000000	-22.000000
3.450000	26.270000	77.860000	780.000000	0.000000	166.000000	56.000000	0.000000	-18.000000
3.460000	26.270000	77.860000	794.000000	0.000000	166.000000	56.000000	0.000000	0.000000
3.470000	26.520000	77.650000	791.000000	0.000000	166.000000	57.000000	25.000000	-21.000000
3.480000	26.730000	77.650000	788.000000	0.000000	166.000000	57.000000	21.000000	0.000000
3.490000	27.100000	77.830000	768.000000	0.000000	166.000000	57.000000	37.000000	18.000000
3.500000	27.560000	78.050000	745.000000	0.000000	164.000000	57.000000	46.000000	22.000000
3.510000	27.920000	78.380000	728.000000	0.000000	164.000000	57.000000	36.000000	33.000000
3.520000	28.290000	78.540000	737.000000	0.000000	164.000000	57.000000	37.000000	16.000000
3.530000	28.570000	78.590000	739.000000	0.000000	164.000000	57.000000	28.000000	5.000000
3.540000	28.780000	78.590000	771.000000	0.000000	164.000000	57.000000	21.000000	0.000000
3.550000	28.850000	78.400000	791.000000	0.000000	164.000000	57.000000	7.000000	-19.000000
3.560000	28.920000	78.190000	818.000000	0.000000	166.000000	56.000000	7.000000	-21.000000
3.570000	28.920000	78.070000	833.000000	0.000000	166.000000	56.000000	0.000000	-12.000000
3.580000	28.920000	77.950000	853.000000	0.000000	166.000000	56.000000	0.000000	-12.000000
3.590000	28.810000	77.830000	863.000000	0.000000	166.000000	56.000000	-11.000000	-12.000000
3.600000	28.810000	77.830000	870.000000	0.000000	166.000000	56.000000	0.000000	0.000000
3.610000	28.810000	77.770000	870.000000	0.000000	166.000000	56.000000	0.000000	-6.000000
3.620000	28.810000	77.770000	855.000000	0.000000	166.000000	56.000000	0.000000	0.000000
3.630000	28.910000	77.770000	824.000000	0.000000	166.000000	57.000000	10.000000	0.000000
3.640000	29.230000	77.700000	643.000000	0.000000	166.000000	57.000000	32.000000	-7.000000
