t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	21.190000	41.740000	760.000000	0.000000	95.000000	57.000000	216.000000	123.000000
3.040000	24.690000	43.400000	396.000000	0.000000	95.000000	57.000000	350.000000	166.000000
3.050000	24.690000	43.400000	0.000000	1.000000	95.000000	58.000000	0.000000	0.000000
3.060000	34.890000	48.810000	0.000000	0.000000	95.000000	58.000000	1020.000000	541.000000
3.070000	40.720000	51.910000	0.000000	0.000000	95.000000	58.000000	583.000000	310.000000
3.080000	46.560000	54.840000	0.000000	0.000000	97.000000	59.000000	584.000000	293.000000
3.090000	52.180000	57.700000	0.000000	0.000000	97.000000	59.000000	562.000000	286.000000
3.100000	57.660000	60.510000	0.000000	0.000000	98.000000	59.000000	548.000000	281.000000
3.110000	63.060000	62.800000	0.000000	0.000000	98.000000	59.000000	540.000000	229.000000
3.120000	67.470000	64.910000	0.000000	0.000000	98.000000	59.000000	441.000000	211.000000
3.130000	67.470000	64.910000	0.000000	0.000000	98.000000	59.000000	0.000000	0.000000
3.140000	41.620000	52.340000	0.000000	0.000000	101.000000	65.000000	-2585.000000	-1257.000000
3.150000	41.620000	52.340000	0.000000	0.000000	106.000000	69.000000	0.000000	0.000000
3.160000	41.560000	52.140000	0.000000	0.000000	116.000000	72.000000	-6.000000	-20.000000
3.170000	41.460000	51.810000	0.000000	0.000000	125.000000	73.000000	-10.000000	-33.000000
3.180000	40.670000	51.300000	0.000000	0.000000	122.000000	68.000000	-79.000000	-51.000000
3.190000	39.730000	50.860000	0.000000	0.000000	118.000000	62.000000	-94.000000	-44.000000
3.200000	38.680000	50.480000	0.000000	0.000000	115.000000	55.000000	-105.000000	-38.000000
3.210000	37.890000	50.300000	0.000000	0.000000	111.000000	49.000000	-79.000000	-18.000000
3.220000	37.120000	50.080000	0.000000	0.000000	107.000000	43.000000	-77.000000	-22.000000
3.230000	36.380000	49.800000	0.000000	0.000000	105.000000	38.000000	-74.000000	-28.000000
3.240000	35.650000	49.360000	0.000000	0.000000	103.000000	34.000000	-73.000000	-44.000000
3.250000	34.820000	48.830000	0.000000	0.000000	102.000000	33.000000	-83.000000	-53.000000
3.260000	34.000000	48.080000	0.000000	0.000000	101.000000	32.000000	-82.000000	-75.000000
3.270000	33.140000	47.120000	0.000000	0.000000	101.000000	32.000000	-86.000000	-96.000000
3.280000	32.240000	46.010000	0.000000	0.000000	104.000000	38.000000	-90.000000	-111.000000
3.290000	31.280000	45.530000	0.000000	0.000000	106.000000	45.000000	-96.000000	-48.000000
3.300000	30.350000	45.350000	0.000000	0.000000	109.000000	52.000000	-93.000000	-18.000000
3.310000	29.430000	45.350000	0.000000	0.000000	114.000000	59.000000	-92.000000	0.000000
3.320000	28.960000	45.350000	0.000000	0.000000	115.000000	60.000000	-47.000000	0.000000
3.330000	28.550000	45.190000	0.000000	0.000000	117.000000	58.000000	-41.000000	-16.000000
3.340000	28.250000	44.950000	0.000000	0.000000	116.000000	55.000000	-30.000000	-24.000000
3.350000	28.030000	44.510000	0.000000	0.000000	117.000000	53.000000	-22.000000	-44.000000
3.360000	27.930000	43.950000	0.000000	0.000000	118.000000	51.000000	-10.000000	-56.000000
3.370000	27.930000	43.890000	0.000000	0.000000	117.000000	48.000000	0.000000	-6.000000
3.380000	27.680000	43.720000	0.000000	0.000000	117.000000	47.000000	-25.000000	-17.000000
3.390000	27.680000	43.490000	0.000000	0.000000	118.000000	46.000000	0.000000	-23.000000
3.400000	27.730000	43.580000	0.000000	0.000000	118.000000	46.000000	5.000000	9.000000
3.410000	27.820000	43.760000	0.000000	0.000000	119.000000	48.000000	9.000000	18.000000
3.420000	27.930000	44.050000	0.000000	0.000000	118.000000	49.000000	11.000000	29.000000
3.430000	28.090000	44.390000	0.000000	0.000000	119.000000	50.000000	16.000000	34.000000
3.440000	28.310000	44.630000	0.000000	0.000000	119.000000	50.000000	22.000000	24.000000
3.450000	28.610000	44.630000	0.000000	0.000000	119.000000	50.000000	30.000000	0.000000
3.460000	29.030000	44.560000	0.000000	0.000000	119.000000	50.000000	42.000000	-7.000000
3.470000	29.520000	44.310000	0.000000	0.000000	119.000000	50.000000	49.000000	-25.000000
3.480000	29.520000	44.310000	361.000000	1.000000	119.000000	51.000000	0.000000	0.000000
3.490000	31.030000	44.370000	387.000000	0.000000	119.000000	51.000000	151.000000	6.000000
3.500000	30.860000	45.160000	368.000000	0.000000	119.000000	51.000000	-17.000000	79.000000
3.510000	31.970000	45.850000	363.000000	0.000000	118.000000	53.000000	111.000000	69.000000
3.520000	33.850000	46.930000	319.000000	0.000000	118.000000	53.000000	188.000000	108.000000
3.530000	36.230000	48.280000	218.000000	0.000000	119.000000	53.000000	238.000000	135.000000
3.540000	39.020000	49.560000	58.000000	0.000000	120.000000	54.000000	279.000000	128.000000
