t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	109.620000	32.660000	0.000000	1.000000	150.000000	51.000000	0.000000	0.000000
3.060000	108.130000	32.240000	0.000000	0.000000	151.000000	51.000000	-149.000000	-42.000000
3.070000	107.450000	32.020000	0.000000	0.000000	152.000000	51.000000	-68.000000	-22.000000
3.080000	106.550000	31.830000	0.000000	0.000000	152.000000	51.000000	-90.000000	-19.000000
3.090000	105.490000	31.540000	0.000000	0.000000	152.000000	51.000000	-106.000000	-29.000000
3.100000	104.160000	31.200000	0.000000	0.000000	153.000000	50.000000	-133.000000	-34.000000
3.110000	102.670000	30.820000	0.000000	0.000000	153.000000	50.000000	-149.000000	-38.000000
3.120000	101.060000	30.420000	0.000000	0.000000	153.000000	50.000000	-161.000000	-40.000000
3.130000	99.330000	30.010000	0.000000	0.000000	154.000000	49.000000	-173.000000	-41.000000
3.140000	97.600000	29.590000	0.000000	0.000000	152.000000	49.000000	-173.000000	-42.000000
3.150000	95.880000	29.240000	0.000000	0.000000	152.000000	49.000000	-172.000000	-35.000000
3.160000	93.990000	28.890000	0.000000	0.000000	150.000000	50.000000	-189.000000	-35.000000
3.170000	92.000000	28.550000	0.000000	0.000000	148.000000	50.000000	-199.000000	-34.000000
3.180000	89.930000	28.190000	0.000000	0.000000	145.000000	51.000000	-207.000000	-36.000000
3.190000	88.420000	27.920000	0.000000	0.000000	144.000000	51.000000	-151.000000	-27.000000
3.200000	87.310000	27.700000	0.000000	0.000000	144.000000	51.000000	-111.000000	-22.000000
3.210000	86.470000	27.750000	0.000000	0.000000	143.000000	52.000000	-84.000000	5.000000
3.220000	86.270000	27.750000	0.000000	0.000000	143.000000	52.000000	-20.000000	0.000000
3.230000	85.980000	27.680000	0.000000	0.000000	143.000000	52.000000	-29.000000	-7.000000
3.240000	85.630000	27.790000	0.000000	0.000000	143.000000	52.000000	-35.000000	11.000000
3.250000	85.860000	28.040000	0.000000	0.000000	145.000000	53.000000	23.000000	25.000000
3.260000	86.370000	28.300000	0.000000	0.000000	147.000000	52.000000	51.000000	26.000000
3.270000	87.060000	28.650000	0.000000	0.000000	147.000000	52.000000	69.000000	35.000000
3.280000	87.850000	29.050000	0.000000	0.000000	148.000000	51.000000	79.000000	40.000000
3.290000	88.640000	29.530000	0.000000	0.000000	148.000000	51.000000	79.000000	48.000000
3.300000	89.430000	30.130000	0.000000	0.000000	149.000000	51.000000	79.000000	60.000000
3.310000	89.990000	30.800000	0.000000	0.000000	149.000000	51.000000	56.000000	67.000000
3.320000	90.420000	30.910000	0.000000	0.000000	150.000000	50.000000	43.000000	11.000000
3.330000	90.690000	31.610000	0.000000	0.000000	151.000000	49.000000	27.000000	70.000000
3.340000	90.690000	31.610000	233.000000	1.000000	151.000000	49.000000	0.000000	0.000000
3.350000	90.820000	33.220000	309.000000	0.000000	150.000000	48.000000	13.000000	161.000000
3.360000	90.820000	33.400000	324.000000	0.000000	150.000000	48.000000	0.000000	18.000000
3.370000	90.720000	33.400000	358.000000	0.000000	150.000000	48.000000	-10.000000	0.000000
3.380000	90.720000	32.920000	391.000000	0.000000	149.000000	48.000000	0.000000	-48.000000
3.390000	90.660000	31.950000	443.000000	0.000000	150.000000	48.000000	-6.000000	-97.000000
3.400000	90.600000	30.640000	491.000000	0.000000	150.000000	48.000000	-6.000000	-131.000000
3.410000	90.600000	29.090000	543.000000	0.000000	149.000000	49.000000	0.000000	-155.000000
3.420000	90.600000	27.460000	577.000000	0.000000	149.000000	49.000000	0.000000	-163.000000
3.430000	90.600000	25.790000	588.000000	0.000000	149.000000	49.000000	0.000000	-167.000000
3.440000	90.600000	24.280000	580.000000	0.000000	148.000000	50.000000	0.000000	-151.000000
3.450000	90.680000	22.740000	545.000000	0.000000	148.000000	50.000000	8.000000	-154.000000
3.460000	90.770000	21.660000	450.000000	0.000000	148.000000	50.000000	9.000000	-108.000000
3.470000	90.880000	20.890000	191.000000	0.000000	147.000000	51.000000	11.000000	-77.000000
3.480000	90.880000	20.890000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
3.490000	90.970000	20.780000	0.000000	0.000000	146.000000	52.000000	9.000000	-11.000000
3.500000	90.970000	21.170000	0.000000	0.000000	146.000000	52.000000	0.000000	39.000000
3.510000	90.910000	21.660000	0.000000	0.000000	146.000000	52.000000	-6.000000	49.000000
3.520000	90.850000	22.120000	0.000000	0.000000	146.000000	52.000000	-6.000000	46.000000
3.530000	90.770000	22.510000	0.000000	0.000000	148.000000	51.000000	-8.000000	39.000000
3.540000	90.650000	22.780000	0.000000	0.000000	148.000000	51.000000	-12.000000	27.000000
3.550000	90.400000	22.780000	0.000000	0.000000	149.000000	51.000000	-25.000000	0.000000
3.560000	90.070000	22.620000	0.000000	0.000000	149.000000	51.000000	-33.000000	-16.000000
3.570000	89.610000	22.380000	0.000000	0.000000	150.000000	50.000000	-46.000000	-24.000000
3.580000	89.000000	22.180000	0.000000	0.000000	150.000000	50.000000	-61.000000	-20.000000
3.590000	88.290000	22.020000	0.000000	0.000000	148.000000	50.000000	-71.000000	-16.000000
3.600000	87.620000	21.890000	0.000000	0.000000	149.000000	49.000000	-67.000000	-13.000000
3.610000	87.010000	21.750000	0.000000	0.000000	149.000000	49.000000	-61.000000	-14.000000
3.620000	86.510000	21.700000	0.000000	0.000000	149.000000	49.000000	-50.000000	-5.000000
3.630000	86.120000	21.700000	0.000000	0.000000	149.000000	49.000000	-39.000000	0.000000
3.640000	85.800000	21.780000	0.000000	0.000000	151.000000	49.000000	-32.000000	8.000000
3.650000	85.620000	21.910000	0.000000	0.000000	151.000000	49.000000	-18.000000	13.000000
3.660000	85.500000	22.070000	0.000000	0.000000	151.000000	49.000000	-12.000000	16.000000
3.670000	85.610000	22.260000	0.000000	0.000000	150.000000	50.000000	11.000000	19.000000
3.680000	85.850000	22.510000	0.000000	0.000000	148.000000	50.000000	24.000000	25.000000
3.690000	86.320000	22.800000	0.000000	0.000000	148.000000	50.000000	47.000000	29.000000
3.700000	86.320000	22.800000	100.000000	1.000000	148.000000	50.000000	0.000000	0.000000
3.710000	87.280000	23.310000	107.000000	0.000000	148.000000	50.000000	96.000000	51.000000
3.720000	87.560000	23.570000	108.000000	0.000000	147.000000	51.000000	28.000000	26.000000
3.730000	87.750000	23.490000	122.000000	0.000000	148.000000	51.000000	19.000000	-8.000000
3.740000	87.910000	23.490000	139.000000	0.000000	147.000000	52.000000	16.000000	0.000000
3.750000	87.910000	23.490000	175.000000	0.000000	147.000000	52.000000	0.000000	0.000000
3.760000	87.910000	23.380000	247.000000	0.000000	146.000000	53.000000	0.000000	-11.000000
3.770000	87.770000	23.270000	304.000000	0.000000	147.000000	53.000000	-14.000000	-11.000000
3.780000	87.490000	23.080000	335.000000	0.000000	147.000000	53.000000	-28.000000	-19.000000
3.790000	87.120000	22.830000	366.000000	0.000000	147.000000	53.000000	-37.000000	-25.000000
3.800000	86.690000	22.580000	392.000000	0.000000	147.000000	53.000000	-43.000000	-25.000000
3.810000	86.300000	22.390000	433.000000	0.000000	147.000000	53.000000	-39.000000	-19.000000
3.820000	85.990000	22.230000	447.000000	0.000000	146.000000	53.000000	-31.000000	-16.000000
3.830000	85.800000	22.040000	449.000000	0.000000	147.000000	52.000000	-19.000000	-19.000000
3.840000	85.800000	21.870000	441.000000	0.000000	147.000000	52.000000	0.000000	-17.000000
3.850000	85.850000	21.720000	443.000000	0.000000	147.000000	52.000000	5.000000	-15.000000
3.860000	86.150000	21.570000	443.000000	0.000000	147.000000	51.000000	30.000000	-15.000000
3.870000	86.690000	21.570000	441.000000	0.000000	147.000000	51.000000	54.000000	0.000000
3.880000	87.380000	21.570000	441.000000	0.000000	147.000000	51.000000	69.000000	0.000000
3.890000	88.090000	21.640000	438.000000	0.000000	147.000000	51.000000	71.000000	7.000000
3.900000	88.690000	21.640000	430.000000	0.000000	147.000000	51.000000	60.000000	0.000000
3.910000	89.220000	21.510000	427.000000	0.000000	147.000000	51.000000	53.000000	-13.000000
3.920000	89.450000	21.320000	435.000000	0.000000	148.000000	50.000000	23.000000	-19.000000
3.930000	89.520000	21.120000	440.000000	0.000000	148.000000	50.000000	7.000000	-20.000000
3.940000	89.470000	20.940000	465.000000	0.000000	148.000000	50.000000	-5.000000	-18.000000
3.950000	89.250000	20.770000	501.000000	0.000000	148.000000	50.000000	-22.000000	-17.000000
3.960000	88.910000	20.600000	519.000000	0.000000	148.000000	50.000000	-34.000000	-17.000000
3.970000	88.500000	20.430000	526.000000	0.000000	148.000000	50.000000	-41.000000	-17.000000
3.980000	88.070000	20.300000	546.000000	0.000000	148.000000	50.000000	-43.000000	-13.000000
3.990000	87.600000	20.190000	546.000000	0.000000	148.000000	50.000000	-47.000000	-11.000000
4.000000	87.090000	20.190000	543.000000	0.000000	148.000000	50.000000	-51.000000	0.000000
4.010000	86.750000	20.190000	512.000000	0.000000	148.000000	50.000000	-34.000000	0.000000
4.020000	86.570000	20.250000	441.000000	0.000000	149.000000	51.000000	-18.000000	6.000000
4.030000	86.490000	20.410000	297.000000	0.000000	149.000000	51.000000	-8.000000	16.000000
4.040000	86.490000	20.660000	17.000000	0.000000	148.000000	51.000000	0.000000	25.000000
4.050000	86.490000	20.660000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
4.060000	87.060000	21.220000	0.000000	0.000000	147.000000	51.000000	57.000000	56.000000
4.070000	87.400000	21.460000	0.000000	0.000000	147.000000	51.000000	34.000000	24.000000
4.080000	87.750000	21.600000	0.000000	0.000000	147.000000	51.000000	35.000000	14.000000
4.090000	88.130000	21.670000	0.000000	0.000000	148.000000	51.000000	38.000000	7.000000
4.100000	88.550000	21.840000	0.000000	0.000000	148.000000	51.000000	42.000000	17.000000
4.110000	88.860000	21.970000	0.000000	0.000000	148.000000	51.000000	31.000000	13.000000
4.120000	89.100000	22.040000	0.000000	0.000000	149.000000	51.000000	24.000000	7.000000
4.130000	89.270000	22.040000	0.000000	0.000000	149.000000	51.000000	17.000000	0.000000
4.140000	89.400000	22.100000	0.000000	0.000000	149.000000	51.000000	13.000000	6.000000
4.150000	89.400000	22.100000	90.000000	1.000000	148.000000	50.000000	0.000000	0.000000
4.160000	89.400000	22.100000	161.000000	0.000000	148.000000	50.000000	0.000000	0.000000
4.170000	89.400000	22.100000	223.000000	0.000000	145.000000	51.000000	0.000000	0.000000
4.180000	89.560000	22.380000	282.000000	0.000000	145.000000	51.000000	16.000000	28.000000
4.190000	89.560000	22.510000	317.000000	0.000000	144.000000	50.000000	0.000000	13.000000
4.200000	89.560000	22.680000	338.000000	0.000000	144.000000	50.000000	0.000000	17.000000
4.210000	89.560000	22.810000	371.000000	0.000000	142.000000	50.000000	0.000000	13.000000
4.220000	89.500000	22.910000	402.000000	0.000000	142.000000	50.000000	-6.000000	10.000000
4.230000	89.390000	22.910000	402.000000	0.000000	142.000000	50.000000	-11.000000	0.000000
4.240000	89.230000	22.910000	420.000000	0.000000	142.000000	50.000000	-16.000000	0.000000
4.250000	89.050000	22.820000	441.000000	0.000000	143.000000	51.000000	-18.000000	-9.000000
4.260000	89.050000	22.820000	440.000000	0.000000	143.000000	51.000000	0.000000	0.000000
4.270000	88.540000	22.380000	446.000000	0.000000	143.000000	51.000000	-51.000000	-44.000000
4.280000	88.400000	22.140000	444.000000	0.000000	144.000000	51.000000	-14.000000	-24.000000
4.290000	88.400000	21.910000	431.000000	0.000000	144.000000	51.000000	0.000000	-23.000000
4.300000	88.560000	21.670000	420.000000	0.000000	146.000000	52.000000	16.000000	-24.000000
4.310000	88.830000	21.540000	415.000000	0.000000	148.000000	51.000000	27.000000	-13.000000
4.320000	89.190000	21.470000	423.000000	0.000000	148.000000	51.000000	36.000000	-7.000000
4.330000	89.600000	21.470000	423.000000	0.000000	148.000000	51.000000	41.000000	0.000000
4.340000	89.900000	21.470000	425.000000	0.000000	148.000000	51.000000	30.000000	0.000000
4.350000	90.200000	21.620000	418.000000	0.000000	148.000000	51.000000	30.000000	15.000000
4.360000	90.390000	21.830000	433.000000	0.000000	147.000000	51.000000	19.000000	21.000000
4.370000	90.500000	22.010000	438.000000	0.000000	147.000000	51.000000	11.000000	18.000000
4.380000	90.500000	22.240000	439.000000	0.000000	147.000000	51.000000	0.000000	23.000000
4.390000	90.570000	22.500000	465.000000	0.000000	145.000000	51.000000	7.000000	26.000000
4.400000	90.570000	22.760000	463.000000	0.000000	145.000000	51.000000	0.000000	26.000000
4.410000	90.570000	23.050000	472.000000	0.000000	145.000000	51.000000	0.000000	29.000000
4.420000	90.570000	23.370000	507.000000	0.000000	143.000000	51.000000	0.000000	32.000000
4.430000	90.570000	23.630000	526.000000	0.000000	143.000000	51.000000	0.000000	26.000000
4.440000	90.700000	23.850000	519.000000	0.000000	143.000000	51.000000	13.000000	22.000000
4.450000	90.810000	24.000000	512.000000	0.000000	142.000000	52.000000	11.000000	15.000000
4.460000	90.970000	24.110000	519.000000	0.000000	142.000000	52.000000	16.000000	11.000000
4.470000	91.200000	24.200000	486.000000	0.000000	142.000000	52.000000	23.000000	9.000000
4.480000	91.510000	24.200000	447.000000	0.000000	142.000000	52.000000	31.000000	0.000000
4.490000	91.830000	24.200000	413.000000	0.000000	142.000000	52.000000	32.000000	0.000000
4.500000	92.130000	24.150000	396.000000	0.000000	143.000000	52.000000	30.000000	-5.000000
4.510000	92.350000	24.100000	376.000000	0.000000	143.000000	52.000000	22.000000	-5.000000
4.520000	92.540000	24.040000	369.000000	0.000000	143.000000	52.000000	19.000000	-6.000000
4.530000	92.540000	23.950000	379.000000	0.000000	143.000000	52.000000	0.000000	-9.000000
4.540000	92.330000	23.820000	392.000000	0.000000	143.000000	52.000000	-21.000000	-13.000000
4.550000	92.030000	23.660000	420.000000	0.000000	143.000000	52.000000	-30.000000	-16.000000
4.560000	91.640000	23.410000	449.000000	0.000000	143.000000	52.000000	-39.000000	-25.000000
4.570000	91.270000	23.140000	447.000000	0.000000	143.000000	52.000000	-37.000000	-27.000000
4.580000	90.940000	22.840000	456.000000	0.000000	143.000000	52.000000	-33.000000	-30.000000
4.590000	90.680000	22.510000	468.000000	0.000000	144.000000	51.000000	-26.000000	-33.000000
4.600000	90.600000	22.180000	474.000000	0.000000	144.000000	51.000000	-8.000000	-33.000000
4.610000	90.600000	21.870000	458.000000	0.000000	144.000000	51.000000	0.000000	-31.000000
4.620000	90.770000	21.690000	466.000000	0.000000	144.000000	51.000000	17.000000	-18.000000
4.630000	90.970000	21.600000	474.000000	0.000000	145.000000	51.000000	20.000000	-9.000000
4.640000	91.350000	21.600000	472.000000	0.000000	145.000000	51.000000	38.000000	0.000000
4.650000	91.830000	21.600000	467.000000	0.000000	147.000000	51.000000	48.000000	0.000000
4.660000	92.400000	21.790000	467.000000	0.000000	148.000000	50.000000	57.000000	19.000000
4.670000	92.910000	22.000000	465.000000	0.000000	148.000000	50.000000	51.000000	21.000000
4.680000	93.210000	22.070000	467.000000	0.000000	149.000000	51.000000	30.000000	7.000000
4.690000	93.390000	22.130000	488.000000	0.000000	149.000000	51.000000	18.000000	6.000000
4.700000	93.390000	22.190000	535.000000	0.000000	150.000000	51.000000	0.000000	6.000000
4.710000	93.330000	22.260000	553.000000	0.000000	150.000000	51.000000	-6.000000	7.000000
4.720000	93.140000	22.420000	577.000000	0.000000	149.000000	52.000000	-19.000000	16.000000
4.730000	92.840000	22.590000	605.000000	0.000000	149.000000	52.000000	-30.000000	17.000000
4.740000	92.490000	22.770000	611.000000	0.000000	149.000000	52.000000	-35.000000	18.000000
4.750000	92.110000	22.940000	619.000000	0.000000	149.000000	52.000000	-38.000000	17.000000
4.760000	91.660000	23.100000	638.000000	0.000000	149.000000	52.000000	-45.000000	16.000000
4.770000	91.260000	23.250000	640.000000	0.000000	148.000000	51.000000	-40.000000	15.000000
4.780000	91.120000	23.250000	639.000000	0.000000	148.000000	51.000000	-14.000000	0.000000
4.790000	91.120000	23.250000	620.000000	0.000000	147.000000	51.000000	0.000000	0.000000
4.800000	91.280000	23.190000	563.000000	0.000000	147.000000	51.000000	16.000000	-6.000000
4.810000	91.490000	23.050000	474.000000	0.000000	146.000000	52.000000	21.000000	-14.000000
4.820000	91.940000	22.870000	369.000000	0.000000	144.000000	51.000000	45.000000	-18.000000
4.830000	92.530000	22.810000	171.000000	0.000000	144.000000	51.000000	59.000000	-6.000000
4.840000	93.430000	22.990000	3.000000	1.000000	146.000000	52.000000	0.000000	0.000000
4.850000	93.430000	22.990000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
4.860000	96.080000	23.890000	0.000000	0.000000	146.000000	52.000000	265.000000	90.000000
4.870000	97.430000	24.590000	0.000000	0.000000	146.000000	53.000000	135.000000	70.000000
4.880000	98.750000	25.380000	0.000000	0.000000	146.000000	53.000000	132.000000	79.000000
4.890000	99.810000	26.140000	0.000000	0.000000	147.000000	53.000000	106.000000	76.000000
4.900000	99.810000	26.140000	260.000000	1.000000	147.000000	53.000000	0.000000	0.000000
4.910000	101.050000	27.630000	285.000000	0.000000	147.000000	53.000000	124.000000	149.000000
4.920000	100.970000	28.440000	311.000000	0.000000	147.000000	53.000000	-8.000000	81.000000
4.930000	100.610000	29.230000	363.000000	0.000000	147.000000	53.000000	-36.000000	79.000000
4.940000	99.950000	29.990000	381.000000	0.000000	148.000000	54.000000	-66.000000	76.000000
4.950000	98.740000	30.370000	417.000000	0.000000	149.000000	53.000000	-121.000000	38.000000
4.960000	97.160000	30.500000	447.000000	0.000000	150.000000	52.000000	-158.000000	13.000000
4.970000	95.070000	30.250000	519.000000	0.000000	152.000000	53.000000	-209.000000	-25.000000
4.980000	92.640000	29.690000	606.000000	0.000000	152.000000	53.000000	-243.000000	-56.000000
4.990000	89.970000	28.930000	659.000000	0.000000	153.000000	52.000000	-267.000000	-76.000000
5.000000	87.750000	28.140000	673.000000	0.000000	153.000000	52.000000	-222.000000	-79.000000
5.010000	86.820000	27.630000	641.000000	0.000000	154.000000	52.000000	-93.000000	-51.000000
5.020000	86.740000	27.310000	620.000000	0.000000	154.000000	52.000000	-8.000000	-32.000000
5.030000	87.540000	27.010000	554.000000	0.000000	153.000000	53.000000	80.000000	-30.000000
5.040000	89.590000	27.010000	418.000000	0.000000	153.000000	53.000000	205.000000	0.000000
5.050000	92.480000	27.130000	354.000000	0.000000	153.000000	53.000000	289.000000	12.000000
5.060000	96.150000	27.370000	349.000000	0.000000	152.000000	54.000000	367.000000	24.000000
5.070000	99.180000	27.560000	396.000000	0.000000	153.000000	54.000000	303.000000	19.000000
5.080000	101.780000	27.430000	446.000000	0.000000	153.000000	54.000000	260.000000	-13.000000
5.090000	102.990000	27.110000	560.000000	0.000000	155.000000	54.000000	121.000000	-32.000000
5.100000	102.810000	26.560000	700.000000	0.000000	154.000000	55.000000	-18.000000	-55.000000
5.110000	101.710000	25.810000	800.000000	0.000000	154.000000	55.000000	-110.000000	-75.000000
5.120000	99.190000	24.930000	829.000000	0.000000	154.000000	55.000000	-252.000000	-88.000000
5.130000	95.570000	23.980000	866.000000	0.000000	154.000000	55.000000	-362.000000	-95.000000
5.140000	91.220000	23.000000	876.000000	0.000000	154.000000	55.000000	-435.000000	-98.000000
5.150000	87.320000	22.000000	894.000000	0.000000	153.000000	55.000000	-390.000000	-100.000000
5.160000	84.120000	21.710000	894.000000	0.000000	151.000000	54.000000	-320.000000	-29.000000
5.170000	81.380000	21.930000	897.000000	0.000000	150.000000	54.000000	-274.000000	22.000000
5.180000	80.290000	22.490000	894.000000	0.000000	148.000000	54.000000	-109.000000	56.000000
5.190000	80.490000	23.500000	890.000000	0.000000	148.000000	54.000000	20.000000	101.000000
5.200000	81.540000	24.990000	900.000000	0.000000	148.000000	54.000000	105.000000	149.000000
5.210000	84.600000	26.800000	903.000000	0.000000	146.000000	54.000000	306.000000	181.000000
5.220000	89.010000	28.710000	864.000000	0.000000	147.000000	55.000000	441.000000	191.000000
5.230000	94.310000	30.360000	780.000000	0.000000	149.000000	55.000000	530.000000	165.000000
5.240000	100.700000	31.830000	550.000000	0.000000	150.000000	55.000000	639.000000	147.000000
