t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	59.730000	74.840000	784.000000	0.000000	173.000000	55.000000	-166.000000	-94.000000
3.050000	58.630000	74.070000	753.000000	0.000000	171.000000	55.000000	-110.000000	-77.000000
3.060000	57.890000	73.510000	733.000000	0.000000	171.000000	55.000000	-74.000000	-56.000000
3.070000	57.780000	73.080000	710.000000	0.000000	170.000000	55.000000	-11.000000	-43.000000
3.080000	57.870000	72.860000	708.000000	0.000000	169.000000	54.000000	9.000000	-22.000000
3.090000	58.080000	72.730000	722.000000	0.000000	169.000000	54.000000	21.000000	-13.000000
3.100000	58.540000	72.660000	725.000000	0.000000	167.000000	54.000000	46.000000	-7.000000
3.110000	59.020000	72.740000	725.000000	0.000000	167.000000	54.000000	48.000000	8.000000
3.120000	59.580000	72.940000	719.000000	0.000000	167.000000	54.000000	56.000000	20.000000
3.130000	60.210000	73.220000	690.000000	0.000000	167.000000	54.000000	63.000000	28.000000
3.140000	60.960000	73.760000	688.000000	0.000000	167.000000	54.000000	75.000000	54.000000
3.150000	61.800000	74.440000	696.000000	0.000000	167.000000	54.000000	84.000000	68.000000
3.160000	62.580000	75.220000	700.000000	0.000000	167.000000	54.000000	78.000000	78.000000
3.170000	63.180000	76.100000	708.000000	0.000000	167.000000	54.000000	60.000000	88.000000
3.180000	63.670000	76.830000	711.000000	0.000000	167.000000	54.000000	49.000000	73.000000
3.190000	63.950000	77.450000	721.000000	0.000000	167.000000	54.000000	28.000000	62.000000
3.200000	63.950000	77.930000	725.000000	0.000000	167.000000	54.000000	0.000000	48.000000
3.210000	63.860000	78.130000	727.000000	0.000000	167.000000	54.000000	-9.000000	20.000000
3.220000	63.860000	78.130000	717.000000	0.000000	167.000000	54.000000	0.000000	0.000000
3.230000	63.740000	78.030000	721.000000	0.000000	167.000000	54.000000	-12.000000	-10.000000
3.240000	63.630000	77.720000	722.000000	0.000000	167.000000	54.000000	-11.000000	-31.000000
3.250000	63.490000	77.270000	721.000000	0.000000	167.000000	54.000000	-14.000000	-45.000000
3.260000	63.490000	76.900000	727.000000	0.000000	167.000000	54.000000	0.000000	-37.000000
3.270000	63.590000	76.620000	727.000000	0.000000	167.000000	55.000000	10.000000	-28.000000
3.280000	63.650000	76.390000	725.000000	0.000000	167.000000	55.000000	6.000000	-23.000000
3.290000	63.770000	76.260000	754.000000	0.000000	165.000000	55.000000	12.000000	-13.000000
3.300000	64.010000	76.260000	751.000000	0.000000	165.000000	55.000000	24.000000	0.000000
3.310000	64.340000	76.380000	756.000000	0.000000	165.000000	55.000000	33.000000	12.000000
3.320000	64.720000	76.600000	760.000000	0.000000	165.000000	55.000000	38.000000	22.000000
3.330000	65.110000	76.920000	743.000000	0.000000	165.000000	55.000000	39.000000	32.000000
3.340000	65.410000	77.320000	728.000000	0.000000	165.000000	55.000000	30.000000	40.000000
3.350000	65.660000	77.630000	727.000000	0.000000	165.000000	55.000000	25.000000	31.000000
3.360000	65.710000	77.750000	730.000000	0.000000	165.000000	55.000000	5.000000	12.000000
3.370000	65.710000	77.750000	728.000000	0.000000	167.000000	55.000000	0.000000	0.000000
3.380000	65.710000	77.630000	743.000000	0.000000	167.000000	55.000000	0.000000	-12.000000
3.390000	65.710000	77.470000	751.000000	0.000000	167.000000	55.000000	0.000000	-16.000000
3.400000	65.660000	77.210000	788.000000	0.000000	167.000000	55.000000	-5.000000	-26.000000
3.410000	65.660000	76.970000	817.000000	0.000000	167.000000	55.000000	0.000000	-24.000000
3.420000	65.660000	76.770000	863.000000	0.000000	167.000000	55.000000	0.000000	-20.000000
3.430000	65.740000	76.610000	870.000000	0.000000	167.000000	55.000000	8.000000	-16.000000
3.440000	65.740000	76.530000	853.000000	0.000000	165.000000	56.000000	0.000000	-8.000000
3.450000	65.740000	76.530000	782.000000	0.000000	165.000000	56.000000	0.000000	0.000000
3.460000	65.800000	76.530000	400.000000	0.000000	165.000000	56.000000	6.000000	0.000000
