t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	30.330000	61.420000	917.000000	0.000000	107.000000	61.000000	-171.000000	-96.000000
3.040000	28.020000	60.150000	926.000000	0.000000	105.000000	61.000000	-231.000000	-127.000000
3.050000	25.320000	58.860000	939.000000	0.000000	104.000000	60.000000	-270.000000	-129.000000
3.060000	22.210000	57.890000	939.000000	0.000000	102.000000	60.000000	-311.000000	-97.000000
3.070000	19.100000	57.130000	945.000000	0.000000	101.000000	61.000000	-311.000000	-76.000000
3.080000	15.980000	56.900000	956.000000	0.000000	99.000000	60.000000	-312.000000	-23.000000
3.090000	14.070000	57.020000	947.000000	0.000000	97.000000	60.000000	-191.000000	12.000000
3.100000	13.240000	57.380000	944.000000	0.000000	95.000000	59.000000	-83.000000	36.000000
3.110000	13.140000	57.520000	918.000000	0.000000	93.000000	59.000000	-10.000000	14.000000
3.120000	13.330000	58.320000	912.000000	0.000000	93.000000	59.000000	19.000000	80.000000
3.130000	14.460000	59.560000	905.000000	0.000000	93.000000	58.000000	113.000000	124.000000
3.140000	16.210000	61.170000	917.000000	0.000000	93.000000	58.000000	175.000000	161.000000
3.150000	18.820000	62.780000	930.000000	0.000000	95.000000	59.000000	261.000000	161.000000
3.160000	22.290000	64.230000	926.000000	0.000000	97.000000	59.000000	347.000000	145.000000
3.170000	26.330000	65.570000	921.000000	0.000000	98.000000	59.000000	404.000000	134.000000
3.180000	30.390000	66.630000	893.000000	0.000000	100.000000	60.000000	406.000000	106.000000
3.190000	34.690000	67.700000	843.000000	0.000000	102.000000	59.000000	430.000000	107.000000
3.200000	39.150000	68.780000	591.000000	0.000000	102.000000	60.000000	446.000000	108.000000
