t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	66.380000	47.030000	244.000000	1.000000	124.000000	71.000000	0.000000	0.000000
3.040000	66.730000	47.010000	273.000000	0.000000	124.000000	71.000000	35.000000	-2.000000
3.050000	66.910000	47.240000	260.000000	0.000000	120.000000	71.000000	18.000000	23.000000
3.060000	67.050000	47.590000	344.000000	0.000000	120.000000	71.000000	14.000000	35.000000
3.070000	67.340000	48.170000	417.000000	0.000000	120.000000	71.000000	29.000000	58.000000
3.080000	67.720000	48.740000	433.000000	0.000000	120.000000	71.000000	38.000000	57.000000
3.090000	68.110000	49.350000	433.000000	0.000000	120.000000	71.000000	39.000000	61.000000
3.100000	68.550000	50.000000	449.000000	0.000000	120.000000	71.000000	44.000000	65.000000
3.110000	68.920000	50.680000	442.000000	0.000000	120.000000	71.000000	37.000000	68.000000
3.120000	69.240000	51.310000	447.000000	0.000000	124.000000	71.000000	32.000000	63.000000
3.130000	69.450000	51.850000	445.000000	0.000000	127.000000	70.000000	21.000000	54.000000
3.140000	69.590000	52.350000	445.000000	0.000000	129.000000	70.000000	14.000000	50.000000
3.150000	69.670000	52.700000	404.000000	0.000000	131.000000	71.000000	8.000000	35.000000
3.160000	69.670000	52.940000	315.000000	0.000000	131.000000	71.000000	0.000000	24.000000
3.170000	69.670000	53.090000	51.000000	0.000000	133.000000	70.000000	0.000000	15.000000
