t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	63.870000	17.210000	520.000000	0.000000	98.000000	54.000000	26.000000	-105.000000
3.060000	64.130000	16.140000	551.000000	0.000000	98.000000	54.000000	26.000000	-107.000000
3.070000	64.380000	15.340000	562.000000	0.000000	97.000000	54.000000	25.000000	-80.000000
3.080000	64.610000	14.730000	570.000000	0.000000	95.000000	54.000000	23.000000	-61.000000
3.090000	64.800000	14.330000	545.000000	0.000000	93.000000	54.000000	19.000000	-40.000000
3.100000	64.950000	14.130000	510.000000	0.000000	91.000000	54.000000	15.000000	-20.000000
3.110000	65.120000	14.060000	472.000000	0.000000	90.000000	55.000000	17.000000	-7.000000
3.120000	65.290000	14.230000	415.000000	0.000000	87.000000	55.000000	17.000000	17.000000
3.130000	65.460000	14.600000	254.000000	0.000000	86.000000	55.000000	17.000000	37.000000
3.140000	65.460000	14.600000	0.000000	1.000000	86.000000	55.000000	0.000000	0.000000
3.150000	65.710000	15.720000	0.000000	0.000000	84.000000	55.000000	25.000000	112.000000
3.160000	65.710000	16.280000	0.000000	0.000000	86.000000	55.000000	0.000000	56.000000
3.170000	65.660000	16.810000	0.000000	0.000000	86.000000	55.000000	-5.000000	53.000000
3.180000	65.580000	17.100000	0.000000	0.000000	87.000000	55.000000	-8.000000	29.000000
3.190000	65.580000	17.380000	0.000000	0.000000	90.000000	55.000000	0.000000	28.000000
3.200000	65.580000	17.590000	0.000000	0.000000	90.000000	55.000000	0.000000	21.000000
3.210000	65.580000	17.710000	0.000000	0.000000	91.000000	55.000000	0.000000	12.000000
3.220000	65.630000	17.710000	0.000000	0.000000	93.000000	55.000000	5.000000	0.000000
3.230000	65.630000	17.710000	0.000000	0.000000	94.000000	55.000000	0.000000	0.000000
3.240000	65.630000	17.710000	0.000000	0.000000	96.000000	55.000000	0.000000	0.000000
3.250000	65.630000	17.800000	0.000000	0.000000	96.000000	55.000000	0.000000	9.000000
3.260000	65.580000	17.910000	0.000000	0.000000	97.000000	55.000000	-5.000000	11.000000
3.270000	65.580000	17.910000	10.000000	0.000000	97.000000	55.000000	0.000000	0.000000
3.280000	65.580000	17.910000	63.000000	1.000000	97.000000	55.000000	0.000000	0.000000
3.290000	65.390000	18.260000	99.000000	0.000000	97.000000	55.000000	-19.000000	35.000000
3.300000	65.390000	18.460000	163.000000	0.000000	97.000000	55.000000	0.000000	20.000000
3.310000	65.390000	18.460000	219.000000	0.000000	97.000000	55.000000	0.000000	0.000000
3.320000	65.470000	18.520000	273.000000	0.000000	97.000000	55.000000	8.000000	6.000000
3.330000	65.470000	18.400000	349.000000	0.000000	98.000000	54.000000	0.000000	-12.000000
3.340000	65.470000	18.200000	420.000000	0.000000	98.000000	54.000000	0.000000	-20.000000
3.350000	65.520000	17.920000	481.000000	0.000000	98.000000	54.000000	5.000000	-28.000000
3.360000	65.520000	17.610000	526.000000	0.000000	98.000000	54.000000	0.000000	-31.000000
3.370000	65.580000	17.160000	551.000000	0.000000	98.000000	54.000000	6.000000	-45.000000
3.380000	65.580000	16.630000	559.000000	0.000000	97.000000	54.000000	0.000000	-53.000000
3.390000	65.510000	16.150000	562.000000	0.000000	97.000000	54.000000	-7.000000	-48.000000
3.400000	65.510000	15.860000	546.000000	0.000000	97.000000	54.000000	0.000000	-29.000000
3.410000	65.510000	15.690000	491.000000	0.000000	95.000000	54.000000	0.000000	-17.000000
3.420000	65.510000	15.690000	431.000000	0.000000	94.000000	54.000000	0.000000	0.000000
3.430000	65.510000	15.940000	396.000000	0.000000	93.000000	54.000000	0.000000	25.000000
3.440000	65.510000	16.400000	325.000000	0.000000	91.000000	54.000000	0.000000	46.000000
3.450000	65.510000	17.330000	257.000000	0.000000	91.000000	54.000000	0.000000	93.000000
3.460000	65.460000	18.240000	256.000000	0.000000	91.000000	54.000000	-5.000000	91.000000
3.470000	65.350000	19.140000	267.000000	0.000000	91.000000	54.000000	-11.000000	90.000000
3.480000	65.280000	19.660000	335.000000	0.000000	93.000000	54.000000	-7.000000	52.000000
3.490000	65.280000	19.840000	398.000000	0.000000	94.000000	54.000000	0.000000	18.000000
3.500000	65.280000	19.840000	420.000000	0.000000	95.000000	54.000000	0.000000	0.000000
3.510000	65.390000	19.670000	420.000000	0.000000	97.000000	54.000000	11.000000	-17.000000
3.520000	65.520000	19.270000	443.000000	0.000000	98.000000	54.000000	13.000000	-40.000000
3.530000	65.740000	18.690000	456.000000	0.000000	99.000000	55.000000	22.000000	-58.000000
3.540000	66.010000	18.030000	464.000000	0.000000	100.000000	55.000000	27.000000	-66.000000
3.550000	66.250000	17.370000	465.000000	0.000000	100.000000	55.000000	24.000000	-66.000000
3.560000	66.460000	16.830000	464.000000	0.000000	99.000000	55.000000	21.000000	-54.000000
3.570000	66.640000	16.370000	468.000000	0.000000	99.000000	55.000000	18.000000	-46.000000
3.580000	66.730000	16.070000	446.000000	0.000000	97.000000	55.000000	9.000000	-30.000000
3.590000	66.730000	15.920000	381.000000	0.000000	96.000000	55.000000	0.000000	-15.000000
3.600000	66.670000	15.860000	226.000000	0.000000	94.000000	55.000000	-6.000000	-6.000000
3.610000	66.480000	15.860000	68.000000	0.000000	93.000000	55.000000	-19.000000	0.000000
3.620000	66.480000	15.860000	0.000000	1.000000	91.000000	55.000000	0.000000	0.000000
3.630000	65.890000	16.110000	0.000000	0.000000	91.000000	55.000000	-59.000000	25.000000
3.640000	65.890000	16.110000	103.000000	1.000000	90.000000	55.000000	0.000000	0.000000
3.650000	65.360000	16.370000	202.000000	0.000000	90.000000	55.000000	-53.000000	26.000000
3.660000	65.310000	16.440000	279.000000	0.000000	90.000000	55.000000	-5.000000	7.000000
3.670000	65.310000	16.440000	304.000000	0.000000	90.000000	55.000000	0.000000	0.000000
3.680000	65.380000	16.440000	325.000000	0.000000	90.000000	55.000000	7.000000	0.000000
3.690000	65.520000	16.440000	342.000000	0.000000	90.000000	55.000000	14.000000	0.000000
3.700000	65.720000	16.380000	377.000000	0.000000	90.000000	55.000000	20.000000	-6.000000
3.710000	65.940000	16.330000	386.000000	0.000000	90.000000	55.000000	22.000000	-5.000000
3.720000	66.150000	16.330000	377.000000	0.000000	91.000000	55.000000	21.000000	0.000000
3.730000	66.340000	16.240000	287.000000	0.000000	91.000000	55.000000	19.000000	-9.000000
3.740000	66.520000	16.240000	12.000000	1.000000	91.000000	55.000000	0.000000	0.000000
3.750000	66.520000	16.240000	0.000000	0.000000	91.000000	55.000000	0.000000	0.000000
3.760000	66.790000	16.460000	0.000000	0.000000	91.000000	56.000000	27.000000	22.000000
3.770000	66.790000	16.580000	0.000000	0.000000	91.000000	56.000000	0.000000	12.000000
3.780000	66.790000	16.770000	0.000000	0.000000	91.000000	56.000000	0.000000	19.000000
3.790000	66.850000	17.010000	0.000000	0.000000	91.000000	56.000000	6.000000	24.000000
3.800000	66.850000	17.140000	0.000000	0.000000	91.000000	56.000000	0.000000	13.000000
3.810000	66.910000	17.240000	0.000000	0.000000	93.000000	56.000000	6.000000	10.000000
3.820000	66.970000	17.240000	0.000000	0.000000	93.000000	56.000000	6.000000	0.000000
3.830000	66.970000	17.240000	139.000000	1.000000	93.000000	56.000000	0.000000	0.000000
3.840000	66.970000	17.240000	173.000000	0.000000	94.000000	56.000000	0.000000	0.000000
3.850000	66.970000	17.240000	280.000000	0.000000	94.000000	56.000000	0.000000	0.000000
3.860000	67.290000	16.900000	335.000000	0.000000	94.000000	56.000000	32.000000	-34.000000
3.870000	67.450000	16.590000	339.000000	0.000000	94.000000	56.000000	16.000000	-31.000000
3.880000	67.620000	16.210000	358.000000	0.000000	94.000000	56.000000	17.000000	-38.000000
3.890000	67.710000	15.780000	374.000000	0.000000	94.000000	56.000000	9.000000	-43.000000
3.900000	67.710000	15.370000	398.000000	0.000000	93.000000	56.000000	0.000000	-41.000000
3.910000	67.770000	15.030000	392.000000	0.000000	92.000000	57.000000	6.000000	-34.000000
3.920000	67.720000	14.750000	396.000000	0.000000	90.000000	57.000000	-5.000000	-28.000000
3.930000	67.720000	14.750000	394.000000	0.000000	90.000000	57.000000	0.000000	0.000000
3.940000	67.720000	14.750000	389.000000	0.000000	88.000000	57.000000	0.000000	0.000000
3.950000	67.720000	14.750000	376.000000	0.000000	88.000000	57.000000	0.000000	0.000000
3.960000	67.420000	15.420000	364.000000	0.000000	88.000000	57.000000	-30.000000	67.000000
3.970000	67.340000	16.100000	359.000000	0.000000	87.000000	57.000000	-8.000000	68.000000
3.980000	67.420000	16.900000	376.000000	0.000000	88.000000	57.000000	8.000000	80.000000
3.990000	67.510000	17.140000	397.000000	0.000000	88.000000	57.000000	9.000000	24.000000
4.000000	67.600000	17.330000	422.000000	0.000000	90.000000	57.000000	9.000000	19.000000
4.010000	67.680000	17.430000	458.000000	0.000000	90.000000	57.000000	8.000000	10.000000
4.020000	67.790000	17.530000	474.000000	0.000000	93.000000	57.000000	11.000000	10.000000
4.030000	67.940000	17.650000	465.000000	0.000000	95.000000	57.000000	15.000000	12.000000
4.040000	68.070000	17.760000	481.000000	0.000000	96.000000	56.000000	13.000000	11.000000
4.050000	68.220000	17.990000	475.000000	0.000000	97.000000	56.000000	15.000000	23.000000
4.060000	68.320000	18.290000	473.000000	0.000000	97.000000	56.000000	10.000000	30.000000
4.070000	68.440000	18.590000	449.000000	0.000000	99.000000	56.000000	12.000000	30.000000
4.080000	68.440000	18.940000	436.000000	0.000000	99.000000	56.000000	0.000000	35.000000
4.090000	68.260000	19.360000	410.000000	0.000000	99.000000	56.000000	-18.000000	42.000000
4.100000	67.980000	19.810000	376.000000	0.000000	100.000000	56.000000	-28.000000	45.000000
4.110000	67.360000	20.330000	302.000000	0.000000	100.000000	56.000000	-62.000000	52.000000
4.120000	66.520000	20.900000	270.000000	0.000000	100.000000	55.000000	-84.000000	57.000000
4.130000	65.480000	21.500000	274.000000	0.000000	101.000000	54.000000	-104.000000	60.000000
4.140000	64.450000	21.800000	274.000000	0.000000	101.000000	54.000000	-103.000000	30.000000
4.150000	63.270000	21.800000	330.000000	0.000000	100.000000	55.000000	-118.000000	0.000000
4.160000	61.990000	21.680000	359.000000	0.000000	100.000000	55.000000	-128.000000	-12.000000
4.170000	60.620000	21.230000	377.000000	0.000000	100.000000	54.000000	-137.000000	-45.000000
4.180000	59.210000	20.460000	414.000000	0.000000	100.000000	54.000000	-141.000000	-77.000000
4.190000	57.770000	19.490000	509.000000	0.000000	100.000000	54.000000	-144.000000	-97.000000
4.200000	56.530000	18.410000	522.000000	0.000000	100.000000	54.000000	-124.000000	-108.000000
4.210000	55.760000	17.310000	542.000000	0.000000	100.000000	54.000000	-77.000000	-110.000000
4.220000	55.300000	16.470000	546.000000	0.000000	98.000000	53.000000	-46.000000	-84.000000
4.230000	55.370000	15.820000	545.000000	0.000000	98.000000	53.000000	7.000000	-65.000000
4.240000	55.870000	15.420000	546.000000	0.000000	97.000000	54.000000	50.000000	-40.000000
4.250000	56.660000	15.180000	538.000000	0.000000	95.000000	54.000000	79.000000	-24.000000
4.260000	57.910000	15.050000	535.000000	0.000000	94.000000	54.000000	125.000000	-13.000000
4.270000	59.160000	15.140000	532.000000	0.000000	93.000000	55.000000	125.000000	9.000000
4.280000	60.550000	15.460000	527.000000	0.000000	91.000000	55.000000	139.000000	32.000000
4.290000	62.040000	15.930000	520.000000	0.000000	90.000000	55.000000	149.000000	47.000000
4.300000	63.380000	16.240000	492.000000	0.000000	90.000000	55.000000	134.000000	31.000000
4.310000	64.350000	16.410000	470.000000	0.000000	90.000000	55.000000	97.000000	17.000000
4.320000	65.080000	16.480000	469.000000	0.000000	90.000000	55.000000	73.000000	7.000000
4.330000	65.450000	16.430000	465.000000	0.000000	91.000000	55.000000	37.000000	-5.000000
4.340000	65.550000	16.430000	481.000000	0.000000	91.000000	55.000000	10.000000	0.000000
4.350000	65.470000	16.430000	520.000000	0.000000	91.000000	56.000000	-8.000000	0.000000
4.360000	65.310000	16.430000	520.000000	0.000000	93.000000	56.000000	-16.000000	0.000000
4.370000	65.080000	16.620000	519.000000	0.000000	93.000000	56.000000	-23.000000	19.000000
4.380000	64.800000	16.870000	509.000000	0.000000	94.000000	56.000000	-28.000000	25.000000
4.390000	64.480000	17.010000	486.000000	0.000000	94.000000	56.000000	-32.000000	14.000000
4.400000	64.120000	17.120000	465.000000	0.000000	96.000000	56.000000	-36.000000	11.000000
4.410000	63.720000	17.220000	445.000000	0.000000	97.000000	56.000000	-40.000000	10.000000
4.420000	63.220000	17.160000	448.000000	0.000000	97.000000	56.000000	-50.000000	-6.000000
4.430000	62.560000	17.060000	430.000000	0.000000	97.000000	56.000000	-66.000000	-10.000000
4.440000	61.790000	16.890000	423.000000	0.000000	99.000000	56.000000	-77.000000	-17.000000
4.450000	60.860000	16.690000	388.000000	0.000000	97.000000	56.000000	-93.000000	-20.000000
4.460000	59.750000	16.440000	363.000000	0.000000	97.000000	56.000000	-111.000000	-25.000000
4.470000	58.510000	15.980000	294.000000	0.000000	97.000000	55.000000	-124.000000	-46.000000
4.480000	57.040000	15.380000	245.000000	0.000000	96.000000	55.000000	-147.000000	-60.000000
4.490000	55.430000	14.390000	282.000000	0.000000	94.000000	55.000000	-161.000000	-99.000000
4.500000	53.720000	13.250000	349.000000	0.000000	93.000000	55.000000	-171.000000	-114.000000
4.510000	52.390000	12.010000	389.000000	0.000000	91.000000	55.000000	-133.000000	-124.000000
4.520000	51.450000	10.950000	422.000000	0.000000	91.000000	55.000000	-94.000000	-106.000000
4.530000	50.760000	10.280000	443.000000	0.000000	90.000000	55.000000	-69.000000	-67.000000
4.540000	50.600000	9.870000	442.000000	0.000000	90.000000	55.000000	-16.000000	-41.000000
4.550000	50.980000	9.730000	443.000000	0.000000	90.000000	55.000000	38.000000	-14.000000
4.560000	51.730000	9.730000	453.000000	0.000000	90.000000	55.000000	75.000000	0.000000
4.570000	53.110000	9.870000	463.000000	0.000000	91.000000	56.000000	138.000000	14.000000
4.580000	54.860000	10.190000	493.000000	0.000000	91.000000	56.000000	175.000000	32.000000
4.590000	56.850000	10.730000	519.000000	0.000000	91.000000	56.000000	199.000000	54.000000
4.600000	59.190000	11.410000	529.000000	0.000000	91.000000	56.000000	234.000000	68.000000
4.610000	61.530000	12.220000	526.000000	0.000000	90.000000	56.000000	234.000000	81.000000
4.620000	63.940000	12.950000	501.000000	0.000000	90.000000	57.000000	241.000000	73.000000
4.630000	66.390000	13.640000	413.000000	0.000000	90.000000	57.000000	245.000000	69.000000
4.640000	68.710000	14.160000	339.000000	0.000000	90.000000	57.000000	232.000000	52.000000
4.650000	70.850000	14.760000	200.000000	0.000000	90.000000	57.000000	214.000000	60.000000
4.660000	70.850000	14.760000	0.000000	1.000000	90.000000	58.000000	0.000000	0.000000
4.670000	74.670000	16.270000	0.000000	0.000000	92.000000	58.000000	382.000000	151.000000
4.680000	75.760000	16.820000	0.000000	0.000000	93.000000	58.000000	109.000000	55.000000
4.690000	76.380000	17.320000	0.000000	0.000000	95.000000	59.000000	62.000000	50.000000
4.700000	76.600000	17.640000	0.000000	0.000000	99.000000	60.000000	22.000000	32.000000
4.710000	76.820000	17.860000	0.000000	0.000000	100.000000	60.000000	22.000000	22.000000
4.720000	76.590000	18.010000	0.000000	0.000000	102.000000	60.000000	-23.000000	15.000000
4.730000	76.050000	18.130000	0.000000	0.000000	105.000000	61.000000	-54.000000	12.000000
4.740000	75.810000	17.990000	0.000000	0.000000	105.000000	61.000000	-24.000000	-14.000000
4.750000	75.160000	17.700000	0.000000	0.000000	107.000000	61.000000	-65.000000	-29.000000
4.760000	74.240000	17.320000	0.000000	0.000000	107.000000	61.000000	-92.000000	-38.000000
4.770000	73.440000	16.900000	0.000000	0.000000	107.000000	61.000000	-80.000000	-42.000000
4.780000	72.550000	16.300000	0.000000	0.000000	108.000000	60.000000	-89.000000	-60.000000
4.790000	71.610000	15.590000	0.000000	0.000000	109.000000	59.000000	-94.000000	-71.000000
4.800000	70.650000	14.720000	0.000000	0.000000	110.000000	56.000000	-96.000000	-87.000000
4.810000	69.610000	13.860000	0.000000	0.000000	110.000000	54.000000	-104.000000	-86.000000
4.820000	68.520000	13.000000	0.000000	0.000000	111.000000	51.000000	-109.000000	-86.000000
4.830000	67.360000	11.830000	0.000000	0.000000	112.000000	49.000000	-116.000000	-117.000000
4.840000	66.300000	10.760000	0.000000	0.000000	112.000000	48.000000	-106.000000	-107.000000
4.850000	65.390000	9.770000	0.000000	0.000000	114.000000	48.000000	-91.000000	-99.000000
4.860000	64.570000	8.940000	0.000000	0.000000	115.000000	48.000000	-82.000000	-83.000000
4.870000	63.820000	7.990000	0.000000	0.000000	115.000000	49.000000	-75.000000	-95.000000
4.880000	62.820000	6.950000	0.000000	0.000000	115.000000	49.000000	-100.000000	-104.000000
4.890000	61.540000	5.990000	0.000000	0.000000	115.000000	50.000000	-128.000000	-96.000000
4.900000	60.080000	5.020000	0.000000	0.000000	113.000000	51.000000	-146.000000	-97.000000
4.910000	59.190000	4.100000	0.000000	0.000000	111.000000	50.000000	-89.000000	-92.000000
4.920000	58.620000	3.810000	0.000000	0.000000	109.000000	49.000000	-57.000000	-29.000000
4.930000	58.260000	3.910000	0.000000	0.000000	107.000000	48.000000	-36.000000	10.000000
4.940000	58.210000	4.600000	0.000000	0.000000	105.000000	46.000000	-5.000000	69.000000
4.950000	58.150000	5.280000	0.000000	0.000000	105.000000	46.000000	-6.000000	68.000000
4.960000	58.070000	5.950000	0.000000	0.000000	105.000000	46.000000	-8.000000	67.000000
4.970000	57.800000	6.190000	0.000000	0.000000	105.000000	46.000000	-27.000000	24.000000
4.980000	57.440000	6.430000	0.000000	0.000000	104.000000	47.000000	-36.000000	24.000000
4.990000	57.280000	6.670000	0.000000	0.000000	105.000000	49.000000	-16.000000	24.000000
5.000000	57.060000	6.880000	0.000000	0.000000	106.000000	50.000000	-22.000000	21.000000
5.010000	56.790000	7.090000	0.000000	0.000000	107.000000	52.000000	-27.000000	21.000000
5.020000	56.610000	7.270000	0.000000	0.000000	107.000000	54.000000	-18.000000	18.000000
5.030000	56.450000	7.440000	0.000000	0.000000	108.000000	56.000000	-16.000000	17.000000
5.040000	56.290000	7.620000	0.000000	0.000000	109.000000	57.000000	-16.000000	18.000000
5.050000	56.120000	7.840000	0.000000	0.000000	109.000000	59.000000	-17.000000	22.000000
5.060000	55.960000	8.020000	0.000000	0.000000	108.000000	60.000000	-16.000000	18.000000
5.070000	55.800000	8.210000	0.000000	0.000000	108.000000	60.000000	-16.000000	19.000000
5.080000	55.680000	8.360000	0.000000	0.000000	107.000000	61.000000	-12.000000	15.000000
5.090000	55.530000	8.500000	0.000000	0.000000	106.000000	60.000000	-15.000000	14.000000
5.100000	55.360000	8.500000	0.000000	0.000000	106.000000	60.000000	-17.000000	0.000000
5.110000	55.130000	8.350000	0.000000	0.000000	104.000000	59.000000	-23.000000	-15.000000
5.120000	54.870000	8.200000	0.000000	0.000000	104.000000	59.000000	-26.000000	-15.000000
5.130000	54.590000	8.060000	0.000000	0.000000	103.000000	58.000000	-28.000000	-14.000000
5.140000	54.330000	7.960000	0.000000	0.000000	103.000000	58.000000	-26.000000	-10.000000
5.150000	54.130000	7.880000	0.000000	0.000000	103.000000	57.000000	-20.000000	-8.000000
5.160000	54.040000	7.960000	0.000000	0.000000	103.000000	57.000000	-9.000000	8.000000
5.170000	54.040000	8.090000	0.000000	0.000000	103.000000	57.000000	0.000000	13.000000
5.180000	54.040000	8.090000	56.000000	1.000000	104.000000	56.000000	0.000000	0.000000
5.190000	54.340000	8.330000	142.000000	0.000000	104.000000	56.000000	30.000000	24.000000
5.200000	54.340000	8.330000	149.000000	0.000000	104.000000	56.000000	0.000000	0.000000
5.210000	54.430000	8.330000	172.000000	0.000000	104.000000	56.000000	9.000000	0.000000
5.220000	54.480000	8.140000	215.000000	0.000000	103.000000	55.000000	5.000000	-19.000000
5.230000	54.480000	7.870000	256.000000	0.000000	102.000000	55.000000	0.000000	-27.000000
5.240000	54.480000	7.570000	274.000000	0.000000	102.000000	55.000000	0.000000	-30.000000
5.250000	54.540000	7.300000	302.000000	0.000000	102.000000	56.000000	6.000000	-27.000000
5.260000	54.540000	7.020000	334.000000	0.000000	101.000000	57.000000	0.000000	-28.000000
5.270000	54.540000	7.020000	364.000000	0.000000	101.000000	57.000000	0.000000	0.000000
5.280000	54.540000	7.130000	379.000000	0.000000	99.000000	57.000000	0.000000	11.000000
5.290000	54.540000	7.220000	396.000000	0.000000	99.000000	57.000000	0.000000	9.000000
5.300000	54.490000	7.580000	399.000000	0.000000	99.000000	57.000000	-5.000000	36.000000
5.310000	54.440000	8.130000	399.000000	0.000000	99.000000	57.000000	-5.000000	55.000000
5.320000	54.440000	8.590000	388.000000	0.000000	99.000000	57.000000	0.000000	46.000000
5.330000	54.440000	9.010000	388.000000	0.000000	99.000000	57.000000	0.000000	42.000000
5.340000	54.640000	9.340000	396.000000	0.000000	99.000000	57.000000	20.000000	33.000000
5.350000	54.900000	9.610000	377.000000	0.000000	99.000000	57.000000	26.000000	27.000000
5.360000	55.160000	9.720000	371.000000	0.000000	99.000000	56.000000	26.000000	11.000000
5.370000	55.430000	9.720000	354.000000	0.000000	97.000000	56.000000	27.000000	0.000000
5.380000	55.710000	9.720000	343.000000	0.000000	97.000000	56.000000	28.000000	0.000000
5.390000	55.880000	9.620000	349.000000	0.000000	97.000000	56.000000	17.000000	-10.000000
5.400000	55.990000	9.390000	364.000000	0.000000	97.000000	56.000000	11.000000	-23.000000
5.410000	55.990000	9.070000	389.000000	0.000000	97.000000	56.000000	0.000000	-32.000000
5.420000	55.850000	8.700000	425.000000	0.000000	98.000000	57.000000	-14.000000	-37.000000
5.430000	55.620000	8.350000	448.000000	0.000000	98.000000	57.000000	-23.000000	-35.000000
5.440000	55.320000	8.020000	474.000000	0.000000	98.000000	57.000000	-30.000000	-33.000000
5.450000	55.050000	7.800000	481.000000	0.000000	99.000000	57.000000	-27.000000	-22.000000
5.460000	54.850000	7.650000	481.000000	0.000000	99.000000	57.000000	-20.000000	-15.000000
5.470000	54.750000	7.650000	480.000000	0.000000	99.000000	57.000000	-10.000000	0.000000
5.480000	54.690000	7.780000	473.000000	0.000000	101.000000	57.000000	-6.000000	13.000000
5.490000	54.690000	7.900000	472.000000	0.000000	101.000000	57.000000	0.000000	12.000000
5.500000	54.790000	8.060000	473.000000	0.000000	101.000000	57.000000	10.000000	16.000000
5.510000	54.950000	8.180000	478.000000	0.000000	101.000000	57.000000	16.000000	12.000000
5.520000	55.160000	8.230000	486.000000	0.000000	101.000000	57.000000	21.000000	5.000000
5.530000	55.390000	8.230000	488.000000	0.000000	101.000000	57.000000	23.000000	0.000000
5.540000	55.640000	8.230000	485.000000	0.000000	101.000000	57.000000	25.000000	0.000000
5.550000	55.900000	8.230000	477.000000	0.000000	101.000000	57.000000	26.000000	0.000000
5.560000	56.150000	8.160000	433.000000	0.000000	101.000000	57.000000	25.000000	-7.000000
5.570000	56.380000	8.100000	314.000000	0.000000	102.000000	56.000000	23.000000	-6.000000
5.580000	56.620000	8.050000	107.000000	0.000000	102.000000	56.000000	24.000000	-5.000000
5.590000	56.620000	8.050000	0.000000	1.000000	102.000000	56.000000	0.000000	0.000000
5.600000	57.050000	8.060000	0.000000	0.000000	102.000000	56.000000	43.000000	1.000000
5.610000	57.160000	8.210000	0.000000	0.000000	102.000000	56.000000	11.000000	15.000000
5.620000	57.160000	8.420000	0.000000	0.000000	103.000000	57.000000	0.000000	21.000000
5.630000	57.160000	8.630000	0.000000	0.000000	103.000000	57.000000	0.000000	21.000000
5.640000	57.230000	8.830000	0.000000	0.000000	101.000000	58.000000	7.000000	20.000000
5.650000	57.230000	8.830000	110.000000	1.000000	101.000000	58.000000	0.000000	0.000000
5.660000	57.170000	9.210000	195.000000	0.000000	101.000000	58.000000	-6.000000	38.000000
5.670000	57.020000	9.390000	305.000000	0.000000	100.000000	58.000000	-15.000000	18.000000
5.680000	56.900000	9.460000	412.000000	0.000000	100.000000	58.000000	-12.000000	7.000000
5.690000	56.830000	9.460000	464.000000	0.000000	98.000000	58.000000	-7.000000	0.000000
5.700000	56.780000	9.460000	497.000000	0.000000	98.000000	57.000000	-5.000000	0.000000
5.710000	56.780000	9.380000	510.000000	0.000000	98.000000	57.000000	0.000000	-8.000000
5.720000	56.730000	9.100000	517.000000	0.000000	98.000000	57.000000	-5.000000	-28.000000
5.730000	56.730000	8.710000	522.000000	0.000000	98.000000	57.000000	0.000000	-39.000000
5.740000	56.870000	8.420000	519.000000	0.000000	98.000000	57.000000	14.000000	-29.000000
5.750000	57.060000	8.120000	509.000000	0.000000	98.000000	57.000000	19.000000	-30.000000
5.760000	57.320000	7.980000	491.000000	0.000000	98.000000	57.000000	26.000000	-14.000000
5.770000	57.590000	7.980000	467.000000	0.000000	99.000000	57.000000	27.000000	0.000000
5.780000	57.860000	8.090000	471.000000	0.000000	99.000000	57.000000	27.000000	11.000000
5.790000	58.120000	8.360000	448.000000	0.000000	99.000000	57.000000	26.000000	27.000000
5.800000	58.170000	8.710000	425.000000	0.000000	100.000000	56.000000	5.000000	35.000000
5.810000	58.080000	9.000000	414.000000	0.000000	99.000000	56.000000	-9.000000	29.000000
5.820000	57.830000	9.270000	389.000000	0.000000	99.000000	55.000000	-25.000000	27.000000
5.830000	57.580000	9.340000	319.000000	0.000000	99.000000	55.000000	-25.000000	7.000000
5.840000	57.260000	9.290000	247.000000	0.000000	98.000000	54.000000	-32.000000	-5.000000
5.850000	56.880000	9.160000	127.000000	0.000000	97.000000	54.000000	-38.000000	-13.000000
5.860000	56.750000	9.080000	1.000000	1.000000	97.000000	55.000000	0.000000	0.000000
5.870000	56.750000	9.080000	0.000000	0.000000	97.000000	55.000000	0.000000	0.000000
5.880000	57.030000	9.030000	0.000000	0.000000	97.000000	56.000000	28.000000	-5.000000
5.890000	57.300000	9.030000	0.000000	0.000000	97.000000	56.000000	27.000000	0.000000
5.900000	57.580000	9.150000	0.000000	0.000000	98.000000	57.000000	28.000000	12.000000
5.910000	57.880000	9.240000	0.000000	0.000000	96.000000	57.000000	30.000000	9.000000
5.920000	57.880000	9.240000	58.000000	1.000000	96.000000	57.000000	0.000000	0.000000
5.930000	58.330000	9.300000	143.000000	0.000000	96.000000	57.000000	45.000000	6.000000
5.940000	58.390000	9.300000	256.000000	0.000000	96.000000	56.000000	6.000000	0.000000
5.950000	58.440000	9.300000	342.000000	0.000000	96.000000	56.000000	5.000000	0.000000
5.960000	58.510000	9.240000	377.000000	0.000000	96.000000	56.000000	7.000000	-6.000000
5.970000	58.620000	9.150000	420.000000	0.000000	96.000000	55.000000	11.000000	-9.000000
5.980000	58.730000	9.040000	425.000000	0.000000	96.000000	55.000000	11.000000	-11.000000
5.990000	58.840000	8.900000	427.000000	0.000000	96.000000	55.000000	11.000000	-14.000000
6.000000	58.940000	8.760000	425.000000	0.000000	97.000000	55.000000	10.000000	-14.000000
6.010000	59.000000	8.620000	420.000000	0.000000	97.000000	55.000000	6.000000	-14.000000
6.020000	59.000000	8.520000	420.000000	0.000000	97.000000	55.000000	0.000000	-10.000000
6.030000	59.000000	8.430000	417.000000	0.000000	99.000000	55.000000	0.000000	-9.000000
6.040000	58.890000	8.430000	415.000000	0.000000	99.000000	55.000000	-11.000000	0.000000
6.050000	58.750000	8.430000	422.000000	0.000000	99.000000	55.000000	-14.000000	0.000000
6.060000	58.580000	8.510000	423.000000	0.000000	100.000000	55.000000	-17.000000	8.000000
6.070000	58.580000	8.510000	418.000000	0.000000	100.000000	55.000000	0.000000	0.000000
6.080000	58.140000	8.960000	425.000000	0.000000	100.000000	55.000000	-44.000000	45.000000
6.090000	58.020000	9.350000	415.000000	0.000000	98.000000	54.000000	-12.000000	39.000000
