t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	40.040000	42.570000	0.000000	0.000000	163.000000	57.000000	41.000000	-49.000000
3.040000	40.480000	42.320000	0.000000	0.000000	163.000000	57.000000	44.000000	-25.000000
3.050000	40.840000	42.040000	0.000000	0.000000	163.000000	57.000000	36.000000	-28.000000
3.060000	41.140000	42.040000	0.000000	0.000000	163.000000	57.000000	30.000000	0.000000
3.070000	41.840000	42.240000	0.000000	0.000000	163.000000	57.000000	70.000000	20.000000
3.080000	42.320000	42.750000	0.000000	0.000000	163.000000	56.000000	48.000000	51.000000
3.090000	42.650000	43.580000	0.000000	0.000000	163.000000	56.000000	33.000000	83.000000
3.100000	43.010000	44.620000	0.000000	0.000000	164.000000	55.000000	36.000000	104.000000
3.110000	43.010000	45.690000	0.000000	0.000000	164.000000	54.000000	0.000000	107.000000
3.120000	42.700000	46.710000	0.000000	0.000000	164.000000	52.000000	-31.000000	102.000000
3.130000	42.270000	47.980000	0.000000	0.000000	165.000000	50.000000	-43.000000	127.000000
3.140000	41.750000	49.430000	0.000000	0.000000	164.000000	50.000000	-52.000000	145.000000
3.150000	41.170000	50.290000	0.000000	0.000000	165.000000	49.000000	-58.000000	86.000000
3.160000	40.570000	50.780000	0.000000	0.000000	163.000000	49.000000	-60.000000	49.000000
3.170000	39.870000	51.020000	0.000000	0.000000	162.000000	50.000000	-70.000000	24.000000
3.180000	39.090000	51.160000	0.000000	0.000000	159.000000	49.000000	-78.000000	14.000000
3.190000	38.330000	51.410000	0.000000	0.000000	157.000000	51.000000	-76.000000	25.000000
3.200000	37.780000	51.340000	0.000000	0.000000	154.000000	52.000000	-55.000000	-7.000000
3.210000	37.360000	51.020000	0.000000	0.000000	153.000000	53.000000	-42.000000	-32.000000
3.220000	37.040000	50.820000	0.000000	0.000000	153.000000	54.000000	-32.000000	-20.000000
3.230000	36.870000	50.610000	0.000000	0.000000	155.000000	55.000000	-17.000000	-21.000000
3.240000	36.800000	50.400000	0.000000	0.000000	159.000000	55.000000	-7.000000	-21.000000
3.250000	36.690000	50.240000	0.000000	0.000000	163.000000	57.000000	-11.000000	-16.000000
3.260000	36.610000	50.060000	0.000000	0.000000	166.000000	57.000000	-8.000000	-18.000000
3.270000	36.610000	49.840000	0.000000	0.000000	170.000000	58.000000	0.000000	-22.000000
3.280000	36.560000	49.630000	0.000000	0.000000	173.000000	59.000000	-5.000000	-21.000000
3.290000	36.560000	49.440000	0.000000	0.000000	177.000000	59.000000	0.000000	-19.000000
3.300000	36.560000	49.270000	0.000000	0.000000	178.000000	59.000000	0.000000	-17.000000
3.310000	36.560000	49.050000	0.000000	0.000000	178.000000	60.000000	0.000000	-22.000000
3.320000	36.560000	48.840000	0.000000	0.000000	178.000000	60.000000	0.000000	-21.000000
3.330000	36.560000	48.600000	0.000000	0.000000	177.000000	60.000000	0.000000	-24.000000
3.340000	36.510000	48.300000	0.000000	0.000000	177.000000	60.000000	-5.000000	-30.000000
3.350000	36.510000	47.900000	0.000000	0.000000	177.000000	60.000000	0.000000	-40.000000
3.360000	36.510000	47.440000	0.000000	0.000000	175.000000	59.000000	0.000000	-46.000000
3.370000	36.570000	47.030000	0.000000	0.000000	175.000000	58.000000	6.000000	-41.000000
3.380000	36.690000	46.710000	0.000000	0.000000	175.000000	58.000000	12.000000	-32.000000
3.390000	36.870000	46.450000	0.000000	0.000000	175.000000	57.000000	18.000000	-26.000000
3.400000	37.150000	46.250000	0.000000	0.000000	176.000000	56.000000	28.000000	-20.000000
3.410000	37.490000	46.090000	0.000000	0.000000	174.000000	55.000000	34.000000	-16.000000
3.420000	37.820000	45.970000	0.000000	0.000000	173.000000	55.000000	33.000000	-12.000000
3.430000	38.070000	45.780000	0.000000	0.000000	172.000000	54.000000	25.000000	-19.000000
3.440000	38.270000	45.550000	0.000000	0.000000	169.000000	53.000000	20.000000	-23.000000
3.450000	38.450000	45.310000	0.000000	0.000000	167.000000	54.000000	18.000000	-24.000000
3.460000	38.630000	45.080000	0.000000	0.000000	166.000000	54.000000	18.000000	-23.000000
3.470000	38.790000	44.840000	0.000000	0.000000	164.000000	54.000000	16.000000	-24.000000
3.480000	38.930000	44.610000	0.000000	0.000000	163.000000	54.000000	14.000000	-23.000000
3.490000	38.990000	44.410000	0.000000	0.000000	163.000000	54.000000	6.000000	-20.000000
3.500000	39.080000	44.320000	0.000000	0.000000	163.000000	55.000000	9.000000	-9.000000
3.510000	39.180000	44.320000	0.000000	0.000000	163.000000	55.000000	10.000000	0.000000
3.520000	39.270000	44.320000	0.000000	0.000000	164.000000	55.000000	9.000000	0.000000
3.530000	39.270000	44.320000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
3.540000	39.270000	44.320000	0.000000	0.000000	165.000000	56.000000	0.000000	0.000000
3.550000	39.270000	44.250000	0.000000	0.000000	165.000000	56.000000	0.000000	-7.000000
3.560000	39.200000	44.180000	0.000000	0.000000	165.000000	56.000000	-7.000000	-7.000000
3.570000	39.200000	44.120000	0.000000	0.000000	166.000000	57.000000	0.000000	-6.000000
3.580000	39.150000	44.060000	0.000000	0.000000	166.000000	57.000000	-5.000000	-6.000000
3.590000	39.150000	44.000000	0.000000	0.000000	166.000000	57.000000	0.000000	-6.000000
3.600000	39.150000	43.950000	0.000000	0.000000	166.000000	57.000000	0.000000	-5.000000
3.610000	39.230000	43.950000	0.000000	0.000000	165.000000	58.000000	8.000000	0.000000
3.620000	39.230000	43.950000	205.000000	1.000000	165.000000	58.000000	0.000000	0.000000
3.630000	39.230000	43.950000	305.000000	0.000000	165.000000	58.000000	0.000000	0.000000
3.640000	39.230000	43.950000	402.000000	0.000000	165.000000	58.000000	0.000000	0.000000
3.650000	39.230000	43.950000	488.000000	0.000000	165.000000	58.000000	0.000000	0.000000
3.660000	39.230000	43.950000	599.000000	0.000000	165.000000	58.000000	0.000000	0.000000
3.670000	39.230000	43.950000	731.000000	0.000000	164.000000	58.000000	0.000000	0.000000
3.680000	39.230000	43.950000	860.000000	0.000000	164.000000	58.000000	0.000000	0.000000
3.690000	39.500000	44.140000	995.000000	0.000000	164.000000	58.000000	27.000000	19.000000
3.700000	39.730000	44.260000	1023.000000	0.000000	162.000000	58.000000	23.000000	12.000000
3.710000	40.000000	44.380000	1023.000000	0.000000	162.000000	58.000000	27.000000	12.000000
3.720000	40.540000	44.520000	1023.000000	0.000000	162.000000	58.000000	54.000000	14.000000
3.730000	41.240000	44.710000	1023.000000	0.000000	163.000000	59.000000	70.000000	19.000000
3.740000	42.380000	45.040000	990.000000	0.000000	163.000000	59.000000	114.000000	33.000000
3.750000	43.600000	45.460000	710.000000	0.000000	163.000000	59.000000	122.000000	42.000000
