t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	63.900000	4.340000	755.000000	0.000000	138.000000	77.000000	0.000000	0.000000
3.050000	63.820000	4.340000	767.000000	0.000000	138.000000	77.000000	-8.000000	0.000000
3.060000	63.820000	4.200000	771.000000	0.000000	138.000000	77.000000	0.000000	-14.000000
3.070000	63.760000	3.970000	727.000000	0.000000	141.000000	76.000000	-6.000000	-23.000000
3.080000	63.760000	3.670000	628.000000	0.000000	141.000000	76.000000	0.000000	-30.000000
3.090000	63.870000	3.490000	386.000000	0.000000	138.000000	75.000000	11.000000	-18.000000
3.100000	63.870000	3.490000	0.000000	1.000000	135.000000	76.000000	0.000000	0.000000
3.110000	64.240000	3.490000	0.000000	0.000000	135.000000	76.000000	37.000000	0.000000
3.120000	64.490000	3.720000	0.000000	0.000000	135.000000	76.000000	25.000000	23.000000
3.130000	64.620000	4.020000	0.000000	0.000000	135.000000	76.000000	13.000000	30.000000
3.140000	64.760000	4.370000	0.000000	0.000000	138.000000	75.000000	14.000000	35.000000
3.150000	64.870000	4.750000	0.000000	0.000000	143.000000	75.000000	11.000000	38.000000
3.160000	64.940000	5.110000	0.000000	0.000000	146.000000	74.000000	7.000000	36.000000
3.170000	64.890000	5.220000	0.000000	0.000000	148.000000	74.000000	-5.000000	11.000000
3.180000	64.890000	5.220000	315.000000	1.000000	149.000000	73.000000	0.000000	0.000000
3.190000	64.530000	5.110000	325.000000	0.000000	151.000000	72.000000	-36.000000	-11.000000
3.200000	64.330000	5.060000	329.000000	0.000000	153.000000	71.000000	-20.000000	-5.000000
3.210000	64.330000	5.060000	309.000000	0.000000	153.000000	71.000000	0.000000	0.000000
3.220000	64.330000	4.990000	289.000000	0.000000	153.000000	71.000000	0.000000	-7.000000
3.230000	64.510000	4.990000	247.000000	0.000000	151.000000	72.000000	18.000000	0.000000
3.240000	64.710000	4.990000	218.000000	0.000000	151.000000	72.000000	20.000000	0.000000
3.250000	64.910000	5.040000	244.000000	0.000000	149.000000	73.000000	20.000000	5.000000
3.260000	65.090000	5.140000	285.000000	0.000000	149.000000	73.000000	18.000000	10.000000
3.270000	65.280000	5.210000	373.000000	0.000000	149.000000	73.000000	19.000000	7.000000
3.280000	65.430000	5.270000	472.000000	0.000000	149.000000	73.000000	15.000000	6.000000
3.290000	65.550000	5.270000	557.000000	0.000000	149.000000	73.000000	12.000000	0.000000
3.300000	65.550000	5.270000	661.000000	0.000000	151.000000	72.000000	0.000000	0.000000
3.310000	65.550000	5.080000	724.000000	0.000000	151.000000	72.000000	0.000000	-19.000000
3.320000	65.450000	4.810000	771.000000	0.000000	149.000000	73.000000	-10.000000	-27.000000
3.330000	65.300000	4.340000	797.000000	0.000000	149.000000	73.000000	-15.000000	-47.000000
3.340000	65.190000	3.860000	800.000000	0.000000	149.000000	73.000000	-11.000000	-48.000000
3.350000	65.190000	3.380000	800.000000	0.000000	148.000000	74.000000	0.000000	-48.000000
3.360000	65.320000	2.920000	785.000000	0.000000	146.000000	74.000000	13.000000	-46.000000
3.370000	65.600000	2.650000	756.000000	0.000000	143.000000	75.000000	28.000000	-27.000000
3.380000	65.930000	2.490000	721.000000	0.000000	141.000000	76.000000	33.000000	-16.000000
3.390000	66.270000	2.580000	667.000000	0.000000	138.000000	77.000000	34.000000	9.000000
3.400000	66.600000	2.870000	620.000000	0.000000	135.000000	77.000000	33.000000	29.000000
3.410000	66.850000	3.290000	570.000000	0.000000	138.000000	78.000000	25.000000	42.000000
3.420000	67.050000	3.710000	564.000000	0.000000	138.000000	78.000000	20.000000	42.000000
3.430000	67.150000	4.150000	565.000000	0.000000	138.000000	78.000000	10.000000	44.000000
3.440000	67.050000	4.610000	577.000000	0.000000	142.000000	79.000000	-10.000000	46.000000
3.450000	66.810000	4.960000	610.000000	0.000000	145.000000	78.000000	-24.000000	35.000000
3.460000	66.500000	5.270000	664.000000	0.000000	148.000000	77.000000	-31.000000	31.000000
3.470000	66.120000	5.410000	678.000000	0.000000	150.000000	76.000000	-38.000000	14.000000
3.480000	65.680000	5.410000	693.000000	0.000000	152.000000	75.000000	-44.000000	0.000000
3.490000	65.330000	5.410000	702.000000	0.000000	154.000000	74.000000	-35.000000	0.000000
3.500000	65.150000	5.300000	697.000000	0.000000	155.000000	74.000000	-18.000000	-11.000000
3.510000	65.080000	5.190000	696.000000	0.000000	155.000000	74.000000	-7.000000	-11.000000
3.520000	65.080000	5.000000	681.000000	0.000000	152.000000	73.000000	0.000000	-19.000000
3.530000	65.080000	4.900000	666.000000	0.000000	154.000000	72.000000	0.000000	-10.000000
3.540000	65.310000	4.850000	653.000000	0.000000	152.000000	73.000000	23.000000	-5.000000
3.550000	65.600000	4.850000	645.000000	0.000000	149.000000	73.000000	29.000000	0.000000
3.560000	65.890000	4.850000	624.000000	0.000000	149.000000	73.000000	29.000000	0.000000
3.570000	66.210000	4.900000	611.000000	0.000000	149.000000	73.000000	32.000000	5.000000
3.580000	66.550000	5.000000	588.000000	0.000000	152.000000	73.000000	34.000000	10.000000
3.590000	66.870000	5.050000	592.000000	0.000000	152.000000	73.000000	32.000000	5.000000
3.600000	67.140000	5.050000	614.000000	0.000000	152.000000	73.000000	27.000000	0.000000
3.610000	67.380000	5.050000	642.000000	0.000000	155.000000	74.000000	24.000000	0.000000
3.620000	67.580000	5.050000	659.000000	0.000000	155.000000	74.000000	20.000000	0.000000
3.630000	67.660000	5.050000	672.000000	0.000000	155.000000	74.000000	8.000000	0.000000
3.640000	67.660000	4.840000	694.000000	0.000000	159.000000	74.000000	0.000000	-21.000000
3.650000	67.660000	4.470000	694.000000	0.000000	157.000000	75.000000	0.000000	-37.000000
3.660000	67.540000	4.040000	696.000000	0.000000	157.000000	75.000000	-12.000000	-43.000000
3.670000	67.410000	3.690000	702.000000	0.000000	157.000000	75.000000	-13.000000	-35.000000
3.680000	67.410000	3.390000	682.000000	0.000000	156.000000	76.000000	0.000000	-30.000000
3.690000	67.500000	3.190000	661.000000	0.000000	154.000000	77.000000	9.000000	-20.000000
3.700000	67.590000	3.110000	620.000000	0.000000	152.000000	78.000000	9.000000	-8.000000
3.710000	67.680000	3.110000	561.000000	0.000000	152.000000	78.000000	9.000000	0.000000
3.720000	67.940000	3.270000	515.000000	0.000000	149.000000	78.000000	26.000000	16.000000
3.730000	68.230000	3.510000	496.000000	0.000000	149.000000	78.000000	29.000000	24.000000
3.740000	68.580000	3.800000	512.000000	0.000000	149.000000	78.000000	35.000000	29.000000
3.750000	68.940000	4.070000	586.000000	0.000000	149.000000	78.000000	36.000000	27.000000
3.760000	69.140000	4.160000	667.000000	0.000000	149.000000	78.000000	20.000000	9.000000
3.770000	69.220000	4.160000	757.000000	0.000000	149.000000	78.000000	8.000000	0.000000
3.780000	69.160000	3.940000	817.000000	0.000000	149.000000	78.000000	-6.000000	-22.000000
3.790000	69.070000	3.730000	836.000000	0.000000	152.000000	78.000000	-9.000000	-21.000000
3.800000	68.960000	3.410000	828.000000	0.000000	148.000000	77.000000	-11.000000	-32.000000
3.810000	68.960000	3.030000	805.000000	0.000000	148.000000	77.000000	0.000000	-38.000000
3.820000	68.960000	2.770000	685.000000	0.000000	145.000000	78.000000	0.000000	-26.000000
3.830000	69.010000	2.720000	334.000000	0.000000	145.000000	78.000000	5.000000	-5.000000
3.840000	69.010000	2.720000	0.000000	1.000000	141.000000	77.000000	0.000000	0.000000
3.850000	69.210000	3.190000	0.000000	0.000000	141.000000	77.000000	20.000000	47.000000
3.860000	69.210000	3.600000	0.000000	0.000000	141.000000	77.000000	0.000000	41.000000
3.870000	69.260000	4.030000	0.000000	0.000000	141.000000	77.000000	5.000000	43.000000
3.880000	69.260000	4.540000	0.000000	0.000000	141.000000	76.000000	0.000000	51.000000
3.890000	69.050000	5.050000	0.000000	0.000000	146.000000	74.000000	-21.000000	51.000000
3.900000	68.680000	5.600000	0.000000	0.000000	145.000000	73.000000	-37.000000	55.000000
3.910000	68.120000	6.180000	0.000000	0.000000	148.000000	71.000000	-56.000000	58.000000
3.920000	67.570000	6.470000	0.000000	0.000000	152.000000	70.000000	-55.000000	29.000000
3.930000	67.570000	6.470000	548.000000	1.000000	153.000000	69.000000	0.000000	0.000000
3.940000	66.670000	6.710000	563.000000	0.000000	156.000000	68.000000	-90.000000	24.000000
3.950000	66.400000	6.780000	530.000000	0.000000	158.000000	67.000000	-27.000000	7.000000
3.960000	66.400000	6.830000	467.000000	0.000000	160.000000	68.000000	0.000000	5.000000
3.970000	66.470000	6.830000	296.000000	0.000000	162.000000	68.000000	7.000000	0.000000
3.980000	66.470000	6.830000	0.000000	1.000000	165.000000	68.000000	0.000000	0.000000
3.990000	66.950000	6.830000	0.000000	0.000000	165.000000	68.000000	48.000000	0.000000
4.000000	67.310000	6.830000	0.000000	0.000000	164.000000	69.000000	36.000000	0.000000
4.010000	67.700000	6.830000	0.000000	0.000000	164.000000	69.000000	39.000000	0.000000
4.020000	68.120000	6.830000	0.000000	0.000000	164.000000	69.000000	42.000000	0.000000
4.030000	68.890000	6.760000	0.000000	0.000000	164.000000	69.000000	77.000000	-7.000000
4.040000	69.880000	6.550000	0.000000	0.000000	162.000000	68.000000	99.000000	-21.000000
4.050000	71.040000	6.240000	0.000000	0.000000	160.000000	68.000000	116.000000	-31.000000
4.060000	72.130000	5.750000	0.000000	0.000000	159.000000	67.000000	109.000000	-49.000000
4.070000	73.160000	5.370000	0.000000	0.000000	156.000000	66.000000	103.000000	-38.000000
4.080000	73.970000	5.070000	0.000000	0.000000	157.000000	65.000000	81.000000	-30.000000
4.090000	74.430000	4.760000	0.000000	0.000000	156.000000	64.000000	46.000000	-31.000000
4.100000	74.660000	4.540000	0.000000	0.000000	155.000000	63.000000	23.000000	-22.000000
4.110000	74.540000	4.380000	0.000000	0.000000	156.000000	62.000000	-12.000000	-16.000000
4.120000	74.290000	4.380000	0.000000	0.000000	158.000000	62.000000	-25.000000	0.000000
4.130000	73.940000	4.380000	0.000000	0.000000	161.000000	62.000000	-35.000000	0.000000
4.140000	73.620000	4.430000	0.000000	0.000000	161.000000	62.000000	-32.000000	5.000000
4.150000	73.270000	4.520000	0.000000	0.000000	161.000000	62.000000	-35.000000	9.000000
4.160000	72.900000	4.630000	0.000000	0.000000	161.000000	62.000000	-37.000000	11.000000
4.170000	72.710000	4.780000	0.000000	0.000000	161.000000	62.000000	-19.000000	15.000000
4.180000	72.560000	4.920000	0.000000	0.000000	161.000000	62.000000	-15.000000	14.000000
4.190000	72.490000	5.040000	0.000000	0.000000	161.000000	62.000000	-7.000000	12.000000
4.200000	72.490000	5.160000	0.000000	0.000000	161.000000	62.000000	0.000000	12.000000
4.210000	72.420000	5.280000	0.000000	0.000000	161.000000	62.000000	-7.000000	12.000000
4.220000	72.420000	5.530000	0.000000	0.000000	161.000000	62.000000	0.000000	25.000000
4.230000	72.420000	5.850000	0.000000	0.000000	161.000000	62.000000	0.000000	32.000000
4.240000	72.350000	6.340000	0.000000	0.000000	161.000000	62.000000	-7.000000	49.000000
4.250000	72.350000	6.990000	0.000000	0.000000	161.000000	62.000000	0.000000	65.000000
4.260000	72.240000	7.740000	0.000000	0.000000	160.000000	63.000000	-11.000000	75.000000
4.270000	72.090000	8.710000	0.000000	0.000000	160.000000	63.000000	-15.000000	97.000000
4.280000	71.900000	9.830000	0.000000	0.000000	160.000000	63.000000	-19.000000	112.000000
4.290000	71.730000	11.060000	0.000000	0.000000	159.000000	64.000000	-17.000000	123.000000
4.300000	71.730000	11.060000	382.000000	1.000000	161.000000	64.000000	0.000000	0.000000
4.310000	71.590000	12.630000	399.000000	0.000000	160.000000	65.000000	-14.000000	157.000000
4.320000	71.470000	12.540000	392.000000	0.000000	160.000000	66.000000	-12.000000	-9.000000
4.330000	71.310000	11.890000	444.000000	0.000000	161.000000	67.000000	-16.000000	-65.000000
4.340000	71.250000	10.770000	481.000000	0.000000	160.000000	68.000000	-6.000000	-112.000000
4.350000	71.250000	9.330000	529.000000	0.000000	160.000000	68.000000	0.000000	-144.000000
4.360000	71.250000	7.700000	544.000000	0.000000	159.000000	69.000000	0.000000	-163.000000
4.370000	71.250000	6.040000	529.000000	0.000000	159.000000	69.000000	0.000000	-166.000000
4.380000	71.250000	4.800000	512.000000	0.000000	158.000000	70.000000	0.000000	-124.000000
4.390000	71.330000	3.840000	491.000000	0.000000	157.000000	71.000000	8.000000	-96.000000
4.400000	71.450000	3.320000	468.000000	0.000000	155.000000	71.000000	12.000000	-52.000000
4.410000	71.580000	3.140000	474.000000	0.000000	151.000000	72.000000	13.000000	-18.000000
4.420000	71.740000	3.140000	467.000000	0.000000	149.000000	73.000000	16.000000	0.000000
4.430000	71.890000	3.560000	486.000000	0.000000	148.000000	74.000000	15.000000	42.000000
4.440000	72.090000	4.110000	494.000000	0.000000	146.000000	74.000000	20.000000	55.000000
4.450000	72.260000	4.770000	512.000000	0.000000	140.000000	75.000000	17.000000	66.000000
4.460000	72.410000	5.570000	519.000000	0.000000	140.000000	75.000000	15.000000	80.000000
4.470000	72.510000	6.340000	530.000000	0.000000	143.000000	74.000000	10.000000	77.000000
4.480000	72.560000	7.090000	522.000000	0.000000	145.000000	73.000000	5.000000	75.000000
4.490000	72.630000	7.410000	492.000000	0.000000	147.000000	72.000000	7.000000	32.000000
4.500000	72.630000	7.410000	460.000000	0.000000	153.000000	71.000000	0.000000	0.000000
4.510000	72.630000	7.290000	405.000000	0.000000	154.000000	70.000000	0.000000	-12.000000
4.520000	72.700000	6.870000	265.000000	0.000000	155.000000	69.000000	7.000000	-42.000000
4.530000	72.800000	6.340000	124.000000	0.000000	156.000000	68.000000	10.000000	-53.000000
4.540000	72.800000	6.340000	0.000000	1.000000	156.000000	68.000000	0.000000	0.000000
4.550000	73.360000	5.310000	0.000000	0.000000	154.000000	68.000000	56.000000	-103.000000
4.560000	73.770000	5.080000	0.000000	0.000000	154.000000	68.000000	41.000000	-23.000000
4.570000	74.150000	4.980000	0.000000	0.000000	153.000000	69.000000	38.000000	-10.000000
4.580000	74.500000	4.980000	0.000000	0.000000	153.000000	69.000000	35.000000	0.000000
4.590000	74.800000	4.980000	0.000000	0.000000	153.000000	69.000000	30.000000	0.000000
4.600000	74.950000	5.100000	0.000000	0.000000	153.000000	69.000000	15.000000	12.000000
4.610000	74.950000	5.100000	153.000000	1.000000	151.000000	68.000000	0.000000	0.000000
4.620000	74.950000	5.100000	269.000000	0.000000	151.000000	68.000000	0.000000	0.000000
4.630000	74.760000	5.490000	369.000000	0.000000	151.000000	68.000000	-19.000000	39.000000
4.640000	74.500000	5.590000	495.000000	0.000000	151.000000	68.000000	-26.000000	10.000000
4.650000	74.250000	5.660000	567.000000	0.000000	151.000000	68.000000	-25.000000	7.000000
4.660000	73.960000	5.660000	585.000000	0.000000	149.000000	69.000000	-29.000000	0.000000
4.670000	73.650000	5.550000	594.000000	0.000000	149.000000	69.000000	-31.000000	-11.000000
4.680000	73.350000	5.260000	600.000000	0.000000	149.000000	69.000000	-30.000000	-29.000000
4.690000	73.090000	4.850000	602.000000	0.000000	148.000000	70.000000	-26.000000	-41.000000
4.700000	72.930000	4.460000	595.000000	0.000000	148.000000	70.000000	-16.000000	-39.000000
4.710000	72.850000	4.060000	592.000000	0.000000	148.000000	71.000000	-8.000000	-40.000000
4.720000	72.910000	3.760000	561.000000	0.000000	147.000000	72.000000	6.000000	-30.000000
4.730000	73.050000	3.520000	548.000000	0.000000	145.000000	73.000000	14.000000	-24.000000
4.740000	73.220000	3.470000	533.000000	0.000000	143.000000	74.000000	17.000000	-5.000000
4.750000	73.410000	3.520000	512.000000	0.000000	140.000000	75.000000	19.000000	5.000000
4.760000	73.650000	3.640000	483.000000	0.000000	138.000000	75.000000	24.000000	12.000000
4.770000	73.820000	3.890000	450.000000	0.000000	138.000000	75.000000	17.000000	25.000000
4.780000	73.940000	4.140000	440.000000	0.000000	138.000000	75.000000	12.000000	25.000000
4.790000	74.030000	4.400000	439.000000	0.000000	138.000000	75.000000	9.000000	26.000000
4.800000	74.030000	4.680000	460.000000	0.000000	138.000000	75.000000	0.000000	28.000000
4.810000	74.030000	4.890000	472.000000	0.000000	138.000000	74.000000	0.000000	21.000000
4.820000	74.030000	5.040000	496.000000	0.000000	140.000000	73.000000	0.000000	15.000000
4.830000	74.030000	5.090000	535.000000	0.000000	140.000000	73.000000	0.000000	5.000000
4.840000	74.030000	5.090000	561.000000	0.000000	142.000000	72.000000	0.000000	0.000000
4.850000	74.030000	4.940000	583.000000	0.000000	142.000000	72.000000	0.000000	-15.000000
4.860000	74.030000	4.670000	594.000000	0.000000	144.000000	72.000000	0.000000	-27.000000
4.870000	74.030000	4.290000	589.000000	0.000000	142.000000	72.000000	0.000000	-38.000000
4.880000	74.030000	3.910000	586.000000	0.000000	142.000000	72.000000	0.000000	-38.000000
4.890000	74.130000	3.510000	591.000000	0.000000	142.000000	72.000000	10.000000	-40.000000
4.900000	74.320000	3.370000	581.000000	0.000000	140.000000	73.000000	19.000000	-14.000000
4.910000	74.570000	3.370000	565.000000	0.000000	135.000000	73.000000	25.000000	0.000000
4.920000	74.870000	3.560000	535.000000	0.000000	135.000000	73.000000	30.000000	19.000000
4.930000	75.240000	3.980000	488.000000	0.000000	135.000000	75.000000	37.000000	42.000000
4.940000	75.630000	4.570000	467.000000	0.000000	135.000000	75.000000	39.000000	59.000000
4.950000	76.000000	5.220000	441.000000	0.000000	135.000000	75.000000	37.000000	65.000000
4.960000	76.230000	6.110000	427.000000	0.000000	140.000000	75.000000	23.000000	89.000000
4.970000	76.370000	7.150000	441.000000	0.000000	145.000000	73.000000	14.000000	104.000000
4.980000	76.370000	8.330000	494.000000	0.000000	147.000000	72.000000	0.000000	118.000000
4.990000	76.260000	9.480000	570.000000	0.000000	151.000000	72.000000	-11.000000	115.000000
5.000000	76.030000	9.870000	613.000000	0.000000	153.000000	71.000000	-23.000000	39.000000
5.010000	75.780000	9.770000	665.000000	0.000000	154.000000	70.000000	-25.000000	-10.000000
5.020000	75.540000	9.220000	700.000000	0.000000	155.000000	69.000000	-24.000000	-55.000000
5.030000	75.330000	8.160000	730.000000	0.000000	155.000000	69.000000	-21.000000	-106.000000
5.040000	75.130000	6.760000	708.000000	0.000000	156.000000	68.000000	-20.000000	-140.000000
5.050000	75.180000	5.470000	649.000000	0.000000	155.000000	69.000000	5.000000	-129.000000
5.060000	75.350000	4.630000	512.000000	0.000000	155.000000	69.000000	17.000000	-84.000000
5.070000	75.590000	4.100000	255.000000	0.000000	152.000000	70.000000	24.000000	-53.000000
5.080000	75.590000	4.100000	0.000000	1.000000	150.000000	71.000000	0.000000	0.000000
5.090000	75.930000	3.870000	0.000000	0.000000	150.000000	71.000000	34.000000	-23.000000
5.100000	76.080000	4.160000	0.000000	0.000000	148.000000	71.000000	15.000000	29.000000
5.110000	76.250000	4.540000	0.000000	0.000000	148.000000	71.000000	17.000000	38.000000
5.120000	76.420000	4.900000	0.000000	0.000000	148.000000	71.000000	17.000000	36.000000
5.130000	76.570000	5.260000	0.000000	0.000000	151.000000	72.000000	15.000000	36.000000
5.140000	76.620000	5.540000	0.000000	0.000000	153.000000	71.000000	5.000000	28.000000
5.150000	76.620000	5.680000	0.000000	0.000000	154.000000	70.000000	0.000000	14.000000
5.160000	76.620000	5.680000	269.000000	1.000000	158.000000	70.000000	0.000000	0.000000
5.170000	76.370000	5.680000	353.000000	0.000000	159.000000	69.000000	-25.000000	0.000000
5.180000	76.210000	5.570000	446.000000	0.000000	159.000000	69.000000	-16.000000	-11.000000
5.190000	76.210000	5.450000	516.000000	0.000000	160.000000	68.000000	0.000000	-12.000000
5.200000	76.210000	5.210000	565.000000	0.000000	159.000000	69.000000	0.000000	-24.000000
5.210000	76.280000	4.940000	586.000000	0.000000	159.000000	69.000000	7.000000	-27.000000
5.220000	76.390000	4.620000	588.000000	0.000000	155.000000	69.000000	11.000000	-32.000000
5.230000	76.530000	4.290000	574.000000	0.000000	154.000000	70.000000	14.000000	-33.000000
5.240000	76.620000	4.070000	556.000000	0.000000	153.000000	71.000000	9.000000	-22.000000
5.250000	76.680000	3.910000	527.000000	0.000000	151.000000	72.000000	6.000000	-16.000000
5.260000	76.770000	3.910000	512.000000	0.000000	147.000000	72.000000	9.000000	0.000000
5.270000	76.860000	4.080000	522.000000	0.000000	145.000000	73.000000	9.000000	17.000000
5.280000	76.970000	4.330000	526.000000	0.000000	145.000000	73.000000	11.000000	25.000000
5.290000	77.070000	4.680000	527.000000	0.000000	145.000000	73.000000	10.000000	35.000000
5.300000	77.170000	5.080000	550.000000	0.000000	148.000000	74.000000	10.000000	40.000000
5.310000	77.270000	5.510000	564.000000	0.000000	149.000000	73.000000	10.000000	43.000000
5.320000	77.340000	5.840000	565.000000	0.000000	149.000000	73.000000	7.000000	33.000000
5.330000	77.340000	6.130000	538.000000	0.000000	154.000000	72.000000	0.000000	29.000000
5.340000	77.340000	6.130000	460.000000	0.000000	155.000000	71.000000	0.000000	0.000000
5.350000	77.340000	5.890000	304.000000	0.000000	159.000000	71.000000	0.000000	-24.000000
5.360000	77.340000	5.890000	0.000000	1.000000	160.000000	70.000000	0.000000	0.000000
5.370000	77.460000	5.200000	0.000000	0.000000	160.000000	70.000000	12.000000	-69.000000
5.380000	77.530000	4.860000	0.000000	0.000000	161.000000	69.000000	7.000000	-34.000000
5.390000	77.650000	4.630000	0.000000	0.000000	161.000000	69.000000	12.000000	-23.000000
5.400000	77.840000	4.460000	0.000000	0.000000	164.000000	69.000000	19.000000	-17.000000
5.410000	78.060000	4.350000	0.000000	0.000000	164.000000	69.000000	22.000000	-11.000000
5.420000	78.180000	4.350000	0.000000	0.000000	163.000000	70.000000	12.000000	0.000000
5.430000	78.240000	4.350000	0.000000	0.000000	166.000000	70.000000	6.000000	0.000000
5.440000	78.240000	4.400000	0.000000	0.000000	166.000000	70.000000	0.000000	5.000000
5.450000	78.240000	4.400000	205.000000	1.000000	166.000000	70.000000	0.000000	0.000000
5.460000	78.240000	4.400000	315.000000	0.000000	166.000000	70.000000	0.000000	0.000000
5.470000	78.030000	4.720000	387.000000	0.000000	165.000000	71.000000	-21.000000	32.000000
5.480000	78.030000	4.780000	448.000000	0.000000	165.000000	71.000000	0.000000	6.000000
5.490000	78.030000	4.780000	488.000000	0.000000	165.000000	71.000000	0.000000	0.000000
5.500000	78.140000	4.710000	512.000000	0.000000	161.000000	72.000000	11.000000	-7.000000
5.510000	78.310000	4.570000	522.000000	0.000000	161.000000	72.000000	17.000000	-14.000000
5.520000	78.500000	4.480000	532.000000	0.000000	160.000000	73.000000	19.000000	-9.000000
5.530000	78.700000	4.430000	530.000000	0.000000	157.000000	73.000000	20.000000	-5.000000
5.540000	78.880000	4.430000	532.000000	0.000000	155.000000	74.000000	18.000000	0.000000
5.550000	79.020000	4.490000	529.000000	0.000000	155.000000	74.000000	14.000000	6.000000
5.560000	79.170000	4.670000	516.000000	0.000000	155.000000	74.000000	15.000000	18.000000
5.570000	79.320000	4.960000	514.000000	0.000000	152.000000	73.000000	15.000000	29.000000
5.580000	79.400000	5.300000	492.000000	0.000000	154.000000	72.000000	8.000000	34.000000
5.590000	79.400000	5.670000	520.000000	0.000000	151.000000	72.000000	0.000000	37.000000
5.600000	79.330000	6.020000	537.000000	0.000000	153.000000	71.000000	-7.000000	35.000000
5.610000	79.080000	6.330000	586.000000	0.000000	154.000000	70.000000	-25.000000	31.000000
5.620000	78.830000	6.380000	616.000000	0.000000	155.000000	69.000000	-25.000000	5.000000
5.630000	78.570000	6.280000	636.000000	0.000000	156.000000	68.000000	-26.000000	-10.000000
5.640000	78.280000	5.930000	653.000000	0.000000	158.000000	67.000000	-29.000000	-35.000000
5.650000	77.970000	5.430000	620.000000	0.000000	160.000000	68.000000	-31.000000	-50.000000
5.660000	77.910000	4.820000	565.000000	0.000000	160.000000	68.000000	-6.000000	-61.000000
5.670000	77.910000	4.400000	441.000000	0.000000	160.000000	68.000000	0.000000	-42.000000
5.680000	78.010000	4.100000	256.000000	0.000000	161.000000	69.000000	10.000000	-30.000000
5.690000	78.010000	4.100000	0.000000	1.000000	160.000000	70.000000	0.000000	0.000000
5.700000	78.440000	3.930000	0.000000	0.000000	158.000000	72.000000	43.000000	-17.000000
5.710000	78.720000	4.110000	0.000000	0.000000	157.000000	73.000000	28.000000	18.000000
5.720000	78.950000	4.370000	0.000000	0.000000	157.000000	73.000000	23.000000	26.000000
5.730000	79.140000	4.660000	0.000000	0.000000	157.000000	73.000000	19.000000	29.000000
5.740000	79.380000	4.930000	0.000000	0.000000	154.000000	72.000000	24.000000	27.000000
5.750000	79.380000	4.930000	233.000000	1.000000	155.000000	71.000000	0.000000	0.000000
5.760000	79.550000	5.180000	305.000000	0.000000	153.000000	71.000000	17.000000	25.000000
5.770000	79.550000	5.180000	418.000000	0.000000	154.000000	70.000000	0.000000	0.000000
5.780000	79.480000	5.100000	516.000000	0.000000	153.000000	69.000000	-7.000000	-8.000000
5.790000	79.480000	4.900000	565.000000	0.000000	153.000000	69.000000	0.000000	-20.000000
5.800000	79.480000	4.620000	584.000000	0.000000	153.000000	69.000000	0.000000	-28.000000
5.810000	79.480000	4.310000	588.000000	0.000000	153.000000	69.000000	0.000000	-31.000000
5.820000	79.540000	3.960000	569.000000	0.000000	152.000000	70.000000	6.000000	-35.000000
5.830000	79.590000	3.790000	546.000000	0.000000	150.000000	71.000000	5.000000	-17.000000
5.840000	79.590000	3.740000	496.000000	0.000000	148.000000	71.000000	0.000000	-5.000000
5.850000	79.640000	3.740000	450.000000	0.000000	147.000000	72.000000	5.000000	0.000000
5.860000	79.640000	3.890000	431.000000	0.000000	147.000000	72.000000	0.000000	15.000000
5.870000	79.640000	4.100000	414.000000	0.000000	147.000000	72.000000	0.000000	21.000000
5.880000	79.730000	4.400000	414.000000	0.000000	147.000000	72.000000	9.000000	30.000000
5.890000	79.800000	4.680000	423.000000	0.000000	147.000000	72.000000	7.000000	28.000000
5.900000	79.900000	4.940000	431.000000	0.000000	147.000000	72.000000	10.000000	26.000000
5.910000	80.010000	5.080000	433.000000	0.000000	147.000000	72.000000	11.000000	14.000000
5.920000	80.080000	5.180000	428.000000	0.000000	148.000000	71.000000	7.000000	10.000000
5.930000	80.130000	5.180000	412.000000	0.000000	150.000000	71.000000	5.000000	0.000000
5.940000	80.270000	5.180000	322.000000	0.000000	152.000000	70.000000	14.000000	0.000000
5.950000	80.430000	5.070000	200.000000	0.000000	152.000000	70.000000	16.000000	-11.000000
5.960000	80.640000	4.980000	37.000000	0.000000	153.000000	69.000000	21.000000	-9.000000
5.970000	80.640000	4.980000	0.000000	1.000000	153.000000	69.000000	0.000000	0.000000
5.980000	81.210000	4.920000	0.000000	0.000000	155.000000	69.000000	57.000000	-6.000000
5.990000	81.500000	4.850000	0.000000	0.000000	156.000000	68.000000	29.000000	-7.000000
6.000000	81.780000	4.850000	0.000000	0.000000	156.000000	68.000000	28.000000	0.000000
6.010000	81.780000	4.850000	36.000000	1.000000	156.000000	68.000000	0.000000	0.000000
6.020000	82.210000	4.720000	155.000000	0.000000	156.000000	68.000000	43.000000	-13.000000
6.030000	82.310000	4.720000	315.000000	0.000000	156.000000	68.000000	10.000000	0.000000
6.040000	82.380000	4.720000	464.000000	0.000000	156.000000	68.000000	7.000000	0.000000
6.050000	82.380000	4.720000	580.000000	0.000000	156.000000	68.000000	0.000000	0.000000
6.060000	82.380000	4.720000	650.000000	0.000000	156.000000	68.000000	0.000000	0.000000
6.070000	82.380000	4.780000	717.000000	0.000000	155.000000	69.000000	0.000000	6.000000
6.080000	82.260000	4.830000	751.000000	0.000000	155.000000	69.000000	-12.000000	5.000000
6.090000	82.040000	4.910000	767.000000	0.000000	155.000000	69.000000	-22.000000	8.000000
