t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	75.670000	37.980000	516.000000	0.000000	314.000000	52.000000	62.000000	19.000000
3.050000	76.320000	38.150000	518.000000	0.000000	314.000000	52.000000	65.000000	17.000000
3.060000	77.010000	38.340000	526.000000	0.000000	313.000000	52.000000	69.000000	19.000000
3.070000	77.270000	38.390000	544.000000	0.000000	311.000000	52.000000	26.000000	5.000000
3.080000	77.270000	38.340000	538.000000	0.000000	310.000000	52.000000	0.000000	-5.000000
3.090000	76.860000	38.040000	542.000000	0.000000	310.000000	52.000000	-41.000000	-30.000000
3.100000	75.150000	37.240000	553.000000	0.000000	310.000000	52.000000	-171.000000	-80.000000
3.110000	72.560000	36.120000	566.000000	0.000000	310.000000	52.000000	-259.000000	-112.000000
3.120000	68.810000	34.790000	580.000000	0.000000	310.000000	52.000000	-375.000000	-133.000000
3.130000	64.870000	33.510000	578.000000	0.000000	313.000000	53.000000	-394.000000	-128.000000
3.140000	60.800000	32.530000	619.000000	0.000000	315.000000	53.000000	-407.000000	-98.000000
3.150000	58.300000	31.730000	636.000000	0.000000	319.000000	54.000000	-250.000000	-80.000000
3.160000	56.810000	31.510000	622.000000	0.000000	322.000000	54.000000	-149.000000	-22.000000
3.170000	55.990000	31.580000	605.000000	0.000000	326.000000	54.000000	-82.000000	7.000000
3.180000	55.640000	31.850000	583.000000	0.000000	329.000000	55.000000	-35.000000	27.000000
3.190000	55.700000	32.350000	589.000000	0.000000	333.000000	55.000000	6.000000	50.000000
3.200000	56.040000	33.020000	561.000000	0.000000	335.000000	55.000000	34.000000	67.000000
3.210000	57.110000	33.810000	540.000000	0.000000	337.000000	56.000000	107.000000	79.000000
3.220000	58.720000	34.690000	509.000000	0.000000	337.000000	56.000000	161.000000	88.000000
3.230000	60.690000	35.600000	443.000000	0.000000	337.000000	56.000000	197.000000	91.000000
3.240000	63.040000	36.570000	449.000000	0.000000	337.000000	56.000000	235.000000	97.000000
3.250000	64.480000	36.960000	489.000000	0.000000	334.000000	56.000000	144.000000	39.000000
3.260000	65.310000	36.960000	537.000000	0.000000	333.000000	56.000000	83.000000	0.000000
3.270000	64.140000	36.330000	544.000000	0.000000	331.000000	56.000000	-117.000000	-63.000000
3.280000	61.560000	35.280000	546.000000	0.000000	331.000000	56.000000	-258.000000	-105.000000
3.290000	58.040000	33.960000	597.000000	0.000000	329.000000	56.000000	-352.000000	-132.000000
3.300000	54.890000	32.910000	610.000000	0.000000	331.000000	56.000000	-315.000000	-105.000000
3.310000	52.000000	31.850000	640.000000	0.000000	331.000000	56.000000	-289.000000	-106.000000
3.320000	49.270000	30.780000	665.000000	0.000000	332.000000	57.000000	-273.000000	-107.000000
3.330000	48.040000	30.440000	658.000000	0.000000	336.000000	57.000000	-123.000000	-34.000000
3.340000	47.440000	30.440000	644.000000	0.000000	339.000000	57.000000	-60.000000	0.000000
3.350000	47.260000	30.610000	640.000000	0.000000	341.000000	57.000000	-18.000000	17.000000
3.360000	47.550000	30.900000	662.000000	0.000000	344.000000	57.000000	29.000000	29.000000
3.370000	48.700000	31.430000	661.000000	0.000000	346.000000	57.000000	115.000000	53.000000
3.380000	50.420000	32.110000	610.000000	0.000000	348.000000	56.000000	172.000000	68.000000
3.390000	52.950000	32.900000	493.000000	0.000000	349.000000	57.000000	253.000000	79.000000
3.400000	56.490000	33.900000	34.000000	0.000000	348.000000	56.000000	354.000000	100.000000
