t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.000000	76.370000	80.590000	1023.000000	0.000000	160.000000	63.000000	0.000000	-9.000000
3.010000	76.440000	80.740000	1023.000000	0.000000	160.000000	63.000000	7.000000	15.000000
3.020000	76.510000	80.800000	1023.000000	0.000000	160.000000	63.000000	7.000000	6.000000
3.030000	76.600000	81.010000	1023.000000	0.000000	159.000000	64.000000	9.000000	21.000000
3.040000	76.920000	81.310000	1023.000000	0.000000	159.000000	64.000000	32.000000	30.000000
3.050000	77.330000	81.870000	1023.000000	0.000000	159.000000	64.000000	41.000000	56.000000
3.060000	77.790000	82.560000	1023.000000	0.000000	159.000000	64.000000	46.000000	69.000000
3.070000	78.410000	83.340000	1023.000000	0.000000	159.000000	64.000000	62.000000	78.000000
3.080000	78.870000	84.010000	1023.000000	0.000000	159.000000	64.000000	46.000000	67.000000
3.090000	79.210000	84.330000	1023.000000	0.000000	159.000000	64.000000	34.000000	32.000000
3.100000	79.350000	84.420000	1023.000000	0.000000	159.000000	64.000000	14.000000	9.000000
3.110000	79.350000	84.370000	1023.000000	0.000000	157.000000	63.000000	0.000000	-5.000000
3.120000	79.350000	84.090000	1023.000000	0.000000	157.000000	63.000000	0.000000	-28.000000
3.130000	79.350000	83.650000	1023.000000	0.000000	155.000000	63.000000	0.000000	-44.000000
3.140000	79.170000	82.840000	1023.000000	0.000000	154.000000	63.000000	-18.000000	-81.000000
3.150000	78.950000	82.080000	1023.000000	0.000000	154.000000	63.000000	-22.000000	-76.000000
3.160000	79.160000	81.360000	1023.000000	0.000000	154.000000	63.000000	21.000000	-72.000000
3.170000	79.380000	80.570000	1023.000000	0.000000	151.000000	63.000000	22.000000	-79.000000
3.180000	79.750000	79.970000	1023.000000	0.000000	151.000000	63.000000	37.000000	-60.000000
3.190000	80.210000	79.490000	1023.000000	0.000000	151.000000	63.000000	46.000000	-48.000000
3.200000	80.530000	79.210000	1023.000000	0.000000	151.000000	63.000000	32.000000	-28.000000
3.210000	80.870000	79.120000	1023.000000	0.000000	151.000000	63.000000	34.000000	-9.000000
3.220000	81.020000	79.120000	1023.000000	0.000000	153.000000	63.000000	15.000000	0.000000
3.230000	81.020000	79.220000	1023.000000	0.000000	151.000000	64.000000	0.000000	10.000000
3.240000	81.020000	79.280000	1023.000000	0.000000	151.000000	64.000000	0.000000	6.000000
3.250000	80.880000	79.350000	404.000000	0.000000	153.000000	65.000000	-14.000000	7.000000
