t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	103.420000	46.820000	664.000000	0.000000	138.000000	58.000000	0.000000	-23.000000
3.050000	103.480000	46.650000	676.000000	0.000000	138.000000	58.000000	6.000000	-17.000000
3.060000	103.660000	46.430000	682.000000	0.000000	138.000000	58.000000	18.000000	-22.000000
3.070000	103.910000	46.140000	684.000000	0.000000	138.000000	58.000000	25.000000	-29.000000
3.080000	104.170000	46.020000	691.000000	0.000000	138.000000	58.000000	26.000000	-12.000000
3.090000	104.430000	46.020000	691.000000	0.000000	138.000000	58.000000	26.000000	0.000000
3.100000	104.760000	46.090000	693.000000	0.000000	136.000000	58.000000	33.000000	7.000000
3.110000	104.930000	46.170000	697.000000	0.000000	136.000000	58.000000	17.000000	8.000000
3.120000	104.980000	46.240000	707.000000	0.000000	138.000000	59.000000	5.000000	7.000000
3.130000	104.980000	46.300000	733.000000	0.000000	138.000000	59.000000	0.000000	6.000000
3.140000	104.900000	46.300000	728.000000	0.000000	138.000000	59.000000	-8.000000	0.000000
3.150000	104.830000	46.190000	728.000000	0.000000	138.000000	59.000000	-7.000000	-11.000000
3.160000	104.830000	46.130000	720.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
3.170000	104.830000	45.940000	733.000000	0.000000	138.000000	59.000000	0.000000	-19.000000
3.180000	104.830000	45.660000	730.000000	0.000000	138.000000	59.000000	0.000000	-28.000000
3.190000	105.030000	45.400000	724.000000	0.000000	138.000000	59.000000	20.000000	-26.000000
3.200000	105.360000	45.350000	728.000000	0.000000	138.000000	59.000000	33.000000	-5.000000
3.210000	105.700000	45.430000	725.000000	0.000000	138.000000	59.000000	34.000000	8.000000
3.220000	106.020000	45.630000	725.000000	0.000000	138.000000	59.000000	32.000000	20.000000
3.230000	106.230000	45.890000	728.000000	0.000000	138.000000	59.000000	21.000000	26.000000
3.240000	106.380000	46.180000	733.000000	0.000000	139.000000	60.000000	15.000000	29.000000
3.250000	106.330000	46.350000	743.000000	0.000000	139.000000	60.000000	-5.000000	17.000000
3.260000	106.230000	46.530000	754.000000	0.000000	139.000000	60.000000	-10.000000	18.000000
3.270000	106.100000	46.720000	783.000000	0.000000	139.000000	60.000000	-13.000000	19.000000
3.280000	105.980000	46.720000	793.000000	0.000000	139.000000	60.000000	-12.000000	0.000000
3.290000	105.880000	46.630000	796.000000	0.000000	139.000000	60.000000	-10.000000	-9.000000
3.300000	105.880000	46.520000	797.000000	0.000000	139.000000	60.000000	0.000000	-11.000000
3.310000	105.880000	46.270000	796.000000	0.000000	139.000000	60.000000	0.000000	-25.000000
3.320000	105.940000	45.930000	790.000000	0.000000	141.000000	59.000000	6.000000	-34.000000
3.330000	106.010000	45.860000	750.000000	0.000000	139.000000	60.000000	7.000000	-7.000000
3.340000	106.150000	45.780000	643.000000	0.000000	139.000000	60.000000	14.000000	-8.000000
3.350000	106.320000	45.700000	396.000000	0.000000	139.000000	60.000000	17.000000	-8.000000
3.360000	106.320000	45.700000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
3.370000	106.530000	46.050000	0.000000	0.000000	138.000000	59.000000	21.000000	35.000000
3.380000	106.410000	46.390000	0.000000	0.000000	138.000000	59.000000	-12.000000	34.000000
3.390000	106.220000	46.720000	0.000000	0.000000	138.000000	59.000000	-19.000000	33.000000
3.400000	105.980000	47.030000	0.000000	0.000000	138.000000	59.000000	-24.000000	31.000000
3.410000	105.650000	47.450000	0.000000	0.000000	138.000000	59.000000	-33.000000	42.000000
3.420000	105.270000	47.920000	0.000000	0.000000	139.000000	58.000000	-38.000000	47.000000
3.430000	104.860000	48.340000	0.000000	0.000000	139.000000	58.000000	-41.000000	42.000000
3.440000	104.860000	48.340000	337.000000	1.000000	140.000000	58.000000	0.000000	0.000000
3.450000	104.370000	48.860000	398.000000	0.000000	140.000000	58.000000	-49.000000	52.000000
3.460000	104.270000	48.860000	377.000000	0.000000	142.000000	57.000000	-10.000000	0.000000
3.470000	104.370000	48.860000	325.000000	0.000000	142.000000	57.000000	10.000000	0.000000
3.480000	104.520000	48.680000	48.000000	0.000000	142.000000	57.000000	15.000000	-18.000000
3.490000	104.520000	48.680000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
3.500000	105.100000	48.290000	0.000000	0.000000	142.000000	57.000000	58.000000	-39.000000
3.510000	105.100000	48.240000	0.000000	0.000000	142.000000	57.000000	0.000000	-5.000000
3.520000	104.930000	48.190000	0.000000	0.000000	142.000000	57.000000	-17.000000	-5.000000
3.530000	104.850000	48.190000	0.000000	0.000000	142.000000	57.000000	-8.000000	0.000000
3.540000	104.800000	48.190000	0.000000	0.000000	143.000000	56.000000	-5.000000	0.000000
3.550000	104.970000	48.190000	0.000000	0.000000	144.000000	56.000000	17.000000	0.000000
3.560000	105.270000	48.190000	0.000000	0.000000	144.000000	54.000000	30.000000	0.000000
3.570000	105.660000	48.250000	0.000000	0.000000	146.000000	53.000000	39.000000	6.000000
3.580000	106.100000	48.380000	0.000000	0.000000	148.000000	51.000000	44.000000	13.000000
3.590000	106.820000	48.550000	0.000000	0.000000	148.000000	50.000000	72.000000	17.000000
3.600000	107.700000	48.720000	0.000000	0.000000	151.000000	49.000000	88.000000	17.000000
3.610000	108.560000	48.890000	0.000000	0.000000	151.000000	49.000000	86.000000	17.000000
3.620000	109.290000	49.100000	0.000000	0.000000	149.000000	51.000000	73.000000	21.000000
3.630000	109.860000	49.190000	0.000000	0.000000	146.000000	53.000000	57.000000	9.000000
3.640000	110.370000	49.190000	0.000000	0.000000	140.000000	55.000000	51.000000	0.000000
3.650000	110.620000	48.970000	0.000000	0.000000	135.000000	57.000000	25.000000	-22.000000
3.660000	110.620000	48.680000	0.000000	0.000000	128.000000	57.000000	0.000000	-29.000000
3.670000	110.550000	48.250000	0.000000	0.000000	122.000000	57.000000	-7.000000	-43.000000
3.680000	110.130000	47.760000	0.000000	0.000000	120.000000	55.000000	-42.000000	-49.000000
3.690000	109.610000	46.980000	0.000000	0.000000	120.000000	54.000000	-52.000000	-78.000000
3.700000	109.030000	46.160000	0.000000	0.000000	123.000000	53.000000	-58.000000	-82.000000
3.710000	108.530000	45.510000	0.000000	0.000000	127.000000	52.000000	-50.000000	-65.000000
3.720000	107.920000	45.000000	0.000000	0.000000	131.000000	52.000000	-61.000000	-51.000000
3.730000	107.270000	45.100000	0.000000	0.000000	136.000000	52.000000	-65.000000	10.000000
3.740000	106.620000	45.160000	0.000000	0.000000	139.000000	52.000000	-65.000000	6.000000
3.750000	106.270000	45.240000	0.000000	0.000000	142.000000	53.000000	-35.000000	8.000000
3.760000	105.980000	45.360000	0.000000	0.000000	142.000000	54.000000	-29.000000	12.000000
3.770000	106.060000	45.440000	0.000000	0.000000	141.000000	56.000000	8.000000	8.000000
3.780000	106.370000	45.520000	0.000000	0.000000	140.000000	56.000000	31.000000	8.000000
3.790000	106.700000	45.600000	0.000000	0.000000	139.000000	56.000000	33.000000	8.000000
3.800000	106.840000	45.790000	0.000000	0.000000	139.000000	56.000000	14.000000	19.000000
3.810000	106.840000	46.050000	0.000000	0.000000	138.000000	55.000000	0.000000	26.000000
3.820000	106.920000	46.340000	0.000000	0.000000	138.000000	55.000000	8.000000	29.000000
3.830000	107.020000	46.720000	0.000000	0.000000	138.000000	55.000000	10.000000	38.000000
3.840000	107.180000	47.170000	0.000000	0.000000	138.000000	55.000000	16.000000	45.000000
3.850000	107.390000	47.720000	0.000000	0.000000	138.000000	55.000000	21.000000	55.000000
3.860000	107.630000	48.260000	0.000000	0.000000	138.000000	55.000000	24.000000	54.000000
3.870000	107.630000	48.260000	250.000000	1.000000	139.000000	56.000000	0.000000	0.000000
3.880000	107.710000	48.630000	364.000000	0.000000	139.000000	56.000000	8.000000	37.000000
3.890000	107.600000	48.710000	418.000000	0.000000	139.000000	56.000000	-11.000000	8.000000
3.900000	107.600000	48.710000	495.000000	0.000000	139.000000	56.000000	0.000000	0.000000
3.910000	107.600000	48.370000	561.000000	0.000000	139.000000	56.000000	0.000000	-34.000000
3.920000	107.600000	47.740000	617.000000	0.000000	139.000000	56.000000	0.000000	-63.000000
3.930000	107.600000	46.830000	655.000000	0.000000	138.000000	57.000000	0.000000	-91.000000
3.940000	107.680000	46.080000	673.000000	0.000000	138.000000	57.000000	8.000000	-75.000000
3.950000	107.800000	45.430000	702.000000	0.000000	138.000000	57.000000	12.000000	-65.000000
3.960000	107.930000	44.980000	707.000000	0.000000	136.000000	57.000000	13.000000	-45.000000
3.970000	108.050000	44.760000	717.000000	0.000000	136.000000	57.000000	12.000000	-22.000000
3.980000	108.230000	44.700000	724.000000	0.000000	135.000000	58.000000	18.000000	-6.000000
3.990000	108.420000	44.700000	728.000000	0.000000	135.000000	58.000000	19.000000	0.000000
4.000000	108.590000	45.090000	731.000000	0.000000	134.000000	58.000000	17.000000	39.000000
4.010000	108.960000	45.640000	727.000000	0.000000	134.000000	58.000000	37.000000	55.000000
4.020000	109.230000	46.410000	724.000000	0.000000	134.000000	58.000000	27.000000	77.000000
4.030000	109.440000	47.310000	717.000000	0.000000	134.000000	58.000000	21.000000	90.000000
4.040000	109.560000	48.290000	665.000000	0.000000	134.000000	58.000000	12.000000	98.000000
4.050000	109.610000	49.570000	617.000000	0.000000	135.000000	58.000000	5.000000	128.000000
4.060000	109.610000	50.840000	553.000000	0.000000	135.000000	58.000000	0.000000	127.000000
4.070000	109.560000	51.590000	414.000000	0.000000	136.000000	57.000000	-5.000000	75.000000
4.080000	109.560000	52.010000	108.000000	0.000000	138.000000	57.000000	0.000000	42.000000
4.090000	109.560000	52.010000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
4.100000	109.560000	51.190000	0.000000	0.000000	141.000000	56.000000	0.000000	-82.000000
4.110000	109.480000	50.280000	0.000000	0.000000	141.000000	56.000000	-8.000000	-91.000000
4.120000	109.480000	49.220000	0.000000	0.000000	141.000000	56.000000	0.000000	-106.000000
4.130000	109.480000	48.120000	0.000000	0.000000	141.000000	56.000000	0.000000	-110.000000
4.140000	109.540000	47.250000	0.000000	0.000000	141.000000	56.000000	6.000000	-87.000000
4.150000	109.750000	46.560000	0.000000	0.000000	141.000000	56.000000	21.000000	-69.000000
4.160000	110.030000	46.070000	0.000000	0.000000	140.000000	56.000000	28.000000	-49.000000
4.170000	110.240000	45.730000	0.000000	0.000000	140.000000	56.000000	21.000000	-34.000000
4.180000	110.430000	45.480000	0.000000	0.000000	139.000000	56.000000	19.000000	-25.000000
4.190000	110.610000	45.410000	0.000000	0.000000	138.000000	57.000000	18.000000	-7.000000
4.200000	110.820000	45.410000	0.000000	0.000000	136.000000	56.000000	21.000000	0.000000
4.210000	110.820000	45.410000	143.000000	1.000000	135.000000	57.000000	0.000000	0.000000
4.220000	111.050000	45.690000	179.000000	0.000000	135.000000	57.000000	23.000000	28.000000
4.230000	111.160000	45.850000	249.000000	0.000000	132.000000	57.000000	11.000000	16.000000
4.240000	111.280000	46.000000	309.000000	0.000000	132.000000	57.000000	12.000000	15.000000
4.250000	111.380000	46.190000	367.000000	0.000000	132.000000	58.000000	10.000000	19.000000
4.260000	111.460000	46.400000	422.000000	0.000000	132.000000	58.000000	8.000000	21.000000
4.270000	111.460000	46.620000	505.000000	0.000000	132.000000	58.000000	0.000000	22.000000
4.280000	111.410000	46.750000	532.000000	0.000000	132.000000	58.000000	-5.000000	13.000000
4.290000	111.260000	46.920000	562.000000	0.000000	132.000000	58.000000	-15.000000	17.000000
4.300000	111.000000	47.130000	591.000000	0.000000	132.000000	58.000000	-26.000000	21.000000
4.310000	110.660000	47.130000	617.000000	0.000000	132.000000	58.000000	-34.000000	0.000000
4.320000	110.260000	47.010000	628.000000	0.000000	132.000000	58.000000	-40.000000	-12.000000
4.330000	109.910000	46.720000	640.000000	0.000000	132.000000	58.000000	-35.000000	-29.000000
4.340000	109.600000	46.280000	643.000000	0.000000	134.000000	57.000000	-31.000000	-44.000000
4.350000	109.380000	45.740000	658.000000	0.000000	134.000000	57.000000	-22.000000	-54.000000
4.360000	109.380000	45.490000	662.000000	0.000000	134.000000	57.000000	0.000000	-25.000000
4.370000	109.530000	45.230000	655.000000	0.000000	132.000000	58.000000	15.000000	-26.000000
4.380000	109.860000	44.970000	661.000000	0.000000	132.000000	58.000000	33.000000	-26.000000
4.390000	110.200000	44.970000	661.000000	0.000000	132.000000	58.000000	34.000000	0.000000
4.400000	110.540000	45.090000	656.000000	0.000000	132.000000	58.000000	34.000000	12.000000
4.410000	110.930000	45.370000	650.000000	0.000000	132.000000	58.000000	39.000000	28.000000
4.420000	111.160000	45.650000	644.000000	0.000000	131.000000	58.000000	23.000000	28.000000
4.430000	111.270000	45.980000	641.000000	0.000000	131.000000	58.000000	11.000000	33.000000
4.440000	111.270000	46.350000	628.000000	0.000000	130.000000	58.000000	0.000000	37.000000
4.450000	111.090000	46.710000	639.000000	0.000000	130.000000	58.000000	-18.000000	36.000000
4.460000	110.890000	47.050000	641.000000	0.000000	130.000000	58.000000	-20.000000	34.000000
4.470000	110.720000	47.050000	642.000000	0.000000	131.000000	57.000000	-17.000000	0.000000
4.480000	110.570000	46.860000	638.000000	0.000000	131.000000	57.000000	-15.000000	-19.000000
4.490000	110.410000	46.290000	655.000000	0.000000	131.000000	57.000000	-16.000000	-57.000000
4.500000	110.240000	45.810000	667.000000	0.000000	131.000000	57.000000	-17.000000	-48.000000
4.510000	110.430000	45.400000	670.000000	0.000000	131.000000	57.000000	19.000000	-41.000000
4.520000	110.760000	45.050000	666.000000	0.000000	131.000000	57.000000	33.000000	-35.000000
4.530000	111.170000	44.950000	671.000000	0.000000	131.000000	57.000000	41.000000	-10.000000
4.540000	111.640000	45.030000	671.000000	0.000000	130.000000	58.000000	47.000000	8.000000
4.550000	112.120000	45.250000	641.000000	0.000000	130.000000	58.000000	48.000000	22.000000
4.560000	112.570000	45.700000	634.000000	0.000000	130.000000	58.000000	45.000000	45.000000
4.570000	112.890000	46.300000	611.000000	0.000000	131.000000	58.000000	32.000000	60.000000
4.580000	113.130000	46.730000	614.000000	0.000000	131.000000	58.000000	24.000000	43.000000
4.590000	113.130000	47.160000	595.000000	0.000000	131.000000	58.000000	0.000000	43.000000
4.600000	113.070000	47.660000	581.000000	0.000000	132.000000	59.000000	-6.000000	50.000000
4.610000	112.890000	48.200000	580.000000	0.000000	132.000000	59.000000	-18.000000	54.000000
4.620000	112.660000	48.910000	586.000000	0.000000	134.000000	58.000000	-23.000000	71.000000
4.630000	112.430000	49.240000	591.000000	0.000000	134.000000	58.000000	-23.000000	33.000000
4.640000	112.200000	49.330000	602.000000	0.000000	135.000000	58.000000	-23.000000	9.000000
4.650000	112.200000	49.030000	611.000000	0.000000	135.000000	58.000000	0.000000	-30.000000
4.660000	112.140000	48.390000	619.000000	0.000000	136.000000	57.000000	-6.000000	-64.000000
4.670000	112.060000	47.530000	630.000000	0.000000	136.000000	57.000000	-8.000000	-86.000000
4.680000	112.150000	46.940000	641.000000	0.000000	136.000000	57.000000	9.000000	-59.000000
4.690000	112.330000	46.450000	638.000000	0.000000	134.000000	57.000000	18.000000	-49.000000
4.700000	112.570000	46.020000	628.000000	0.000000	134.000000	57.000000	24.000000	-43.000000
4.710000	112.770000	45.800000	627.000000	0.000000	134.000000	57.000000	20.000000	-22.000000
4.720000	112.960000	45.690000	620.000000	0.000000	132.000000	58.000000	19.000000	-11.000000
4.730000	113.140000	45.690000	609.000000	0.000000	134.000000	58.000000	18.000000	0.000000
4.740000	113.290000	45.690000	605.000000	0.000000	132.000000	59.000000	15.000000	0.000000
4.750000	113.410000	45.860000	595.000000	0.000000	132.000000	59.000000	12.000000	17.000000
4.760000	113.510000	46.080000	588.000000	0.000000	132.000000	59.000000	10.000000	22.000000
4.770000	113.590000	46.380000	586.000000	0.000000	132.000000	59.000000	8.000000	30.000000
4.780000	113.590000	46.650000	591.000000	0.000000	132.000000	59.000000	0.000000	27.000000
4.790000	113.590000	46.840000	595.000000	0.000000	132.000000	59.000000	0.000000	19.000000
4.800000	113.590000	46.840000	605.000000	0.000000	132.000000	59.000000	0.000000	0.000000
4.810000	113.480000	46.690000	613.000000	0.000000	132.000000	59.000000	-11.000000	-15.000000
4.820000	113.410000	46.440000	639.000000	0.000000	132.000000	59.000000	-7.000000	-25.000000
4.830000	113.320000	46.030000	637.000000	0.000000	132.000000	59.000000	-9.000000	-41.000000
4.840000	113.250000	45.510000	650.000000	0.000000	132.000000	59.000000	-7.000000	-52.000000
4.850000	113.330000	45.280000	664.000000	0.000000	132.000000	59.000000	8.000000	-23.000000
4.860000	113.520000	45.120000	670.000000	0.000000	132.000000	59.000000	19.000000	-16.000000
4.870000	113.740000	45.010000	670.000000	0.000000	132.000000	59.000000	22.000000	-11.000000
4.880000	113.960000	45.060000	670.000000	0.000000	132.000000	59.000000	22.000000	5.000000
4.890000	114.190000	45.220000	658.000000	0.000000	132.000000	59.000000	23.000000	16.000000
4.900000	114.450000	45.460000	652.000000	0.000000	131.000000	60.000000	26.000000	24.000000
4.910000	114.590000	45.720000	644.000000	0.000000	131.000000	60.000000	14.000000	26.000000
4.920000	114.660000	45.990000	639.000000	0.000000	131.000000	60.000000	7.000000	27.000000
4.930000	114.550000	46.260000	631.000000	0.000000	131.000000	60.000000	-11.000000	27.000000
4.940000	114.460000	46.530000	630.000000	0.000000	131.000000	60.000000	-9.000000	27.000000
4.950000	114.380000	46.780000	634.000000	0.000000	131.000000	60.000000	-8.000000	25.000000
4.960000	114.310000	47.010000	641.000000	0.000000	132.000000	59.000000	-7.000000	23.000000
4.970000	114.240000	46.890000	644.000000	0.000000	132.000000	59.000000	-7.000000	-12.000000
4.980000	114.240000	46.750000	637.000000	0.000000	132.000000	59.000000	0.000000	-14.000000
4.990000	114.290000	46.540000	652.000000	0.000000	132.000000	59.000000	5.000000	-21.000000
5.000000	114.390000	46.240000	665.000000	0.000000	132.000000	59.000000	10.000000	-30.000000
5.010000	114.520000	45.870000	659.000000	0.000000	132.000000	59.000000	13.000000	-37.000000
5.020000	114.670000	45.730000	662.000000	0.000000	132.000000	59.000000	15.000000	-14.000000
5.030000	114.870000	45.680000	665.000000	0.000000	132.000000	59.000000	20.000000	-5.000000
5.040000	115.090000	45.680000	668.000000	0.000000	132.000000	59.000000	22.000000	0.000000
5.050000	115.300000	45.680000	662.000000	0.000000	131.000000	60.000000	21.000000	0.000000
5.060000	115.490000	45.930000	656.000000	0.000000	131.000000	60.000000	19.000000	25.000000
5.070000	115.660000	46.250000	640.000000	0.000000	131.000000	60.000000	17.000000	32.000000
5.080000	115.770000	46.480000	642.000000	0.000000	131.000000	60.000000	11.000000	23.000000
5.090000	115.840000	46.720000	624.000000	0.000000	131.000000	60.000000	7.000000	24.000000
5.100000	115.840000	46.980000	616.000000	0.000000	131.000000	60.000000	0.000000	26.000000
5.110000	115.780000	47.200000	613.000000	0.000000	131.000000	60.000000	-6.000000	22.000000
5.120000	115.780000	47.350000	611.000000	0.000000	129.000000	59.000000	0.000000	15.000000
5.130000	115.730000	47.260000	614.000000	0.000000	131.000000	58.000000	-5.000000	-9.000000
5.140000	115.670000	47.050000	619.000000	0.000000	131.000000	58.000000	-6.000000	-21.000000
5.150000	115.740000	46.920000	622.000000	0.000000	131.000000	58.000000	7.000000	-13.000000
5.160000	115.810000	46.780000	630.000000	0.000000	131.000000	58.000000	7.000000	-14.000000
5.170000	115.910000	46.700000	630.000000	0.000000	131.000000	58.000000	10.000000	-8.000000
5.180000	115.980000	46.650000	631.000000	0.000000	131.000000	58.000000	7.000000	-5.000000
5.190000	115.980000	46.650000	638.000000	0.000000	131.000000	58.000000	0.000000	0.000000
5.200000	115.980000	46.710000	645.000000	0.000000	131.000000	58.000000	0.000000	6.000000
5.210000	115.980000	46.710000	637.000000	0.000000	131.000000	58.000000	0.000000	0.000000
5.220000	115.900000	46.710000	643.000000	0.000000	131.000000	58.000000	-8.000000	0.000000
5.230000	115.810000	46.770000	646.000000	0.000000	131.000000	58.000000	-9.000000	6.000000
5.240000	115.760000	46.820000	655.000000	0.000000	132.000000	59.000000	-5.000000	5.000000
5.250000	115.760000	46.720000	662.000000	0.000000	132.000000	59.000000	0.000000	-10.000000
5.260000	115.670000	46.450000	671.000000	0.000000	132.000000	59.000000	-9.000000	-27.000000
5.270000	115.600000	46.070000	663.000000	0.000000	132.000000	59.000000	-7.000000	-38.000000
5.280000	115.750000	45.810000	669.000000	0.000000	132.000000	59.000000	15.000000	-26.000000
5.290000	115.900000	45.660000	669.000000	0.000000	131.000000	60.000000	15.000000	-15.000000
5.300000	115.900000	45.660000	675.000000	0.000000	131.000000	60.000000	0.000000	0.000000
5.310000	116.210000	45.540000	684.000000	0.000000	131.000000	60.000000	31.000000	-12.000000
5.320000	116.340000	45.600000	699.000000	0.000000	129.000000	59.000000	13.000000	6.000000
5.330000	116.460000	45.740000	696.000000	0.000000	129.000000	59.000000	12.000000	14.000000
5.340000	116.560000	45.880000	696.000000	0.000000	129.000000	59.000000	10.000000	14.000000
5.350000	116.630000	46.040000	703.000000	0.000000	129.000000	59.000000	7.000000	16.000000
5.360000	116.690000	46.210000	708.000000	0.000000	129.000000	59.000000	6.000000	17.000000
5.370000	116.870000	46.350000	705.000000	0.000000	129.000000	59.000000	18.000000	14.000000
5.380000	116.980000	46.430000	711.000000	0.000000	129.000000	59.000000	11.000000	8.000000
5.390000	117.040000	46.430000	724.000000	0.000000	128.000000	58.000000	6.000000	0.000000
5.400000	117.120000	46.360000	730.000000	0.000000	128.000000	58.000000	8.000000	-7.000000
5.410000	117.200000	46.290000	727.000000	0.000000	128.000000	58.000000	8.000000	-7.000000
5.420000	117.200000	46.240000	743.000000	0.000000	128.000000	58.000000	0.000000	-5.000000
5.430000	117.260000	46.190000	755.000000	0.000000	128.000000	58.000000	6.000000	-5.000000
5.440000	117.260000	46.090000	763.000000	0.000000	128.000000	58.000000	0.000000	-10.000000
5.450000	117.150000	46.020000	754.000000	0.000000	128.000000	58.000000	-11.000000	-7.000000
5.460000	117.060000	45.950000	759.000000	0.000000	128.000000	58.000000	-9.000000	-7.000000
5.470000	116.950000	45.870000	767.000000	0.000000	128.000000	58.000000	-11.000000	-8.000000
5.480000	116.870000	45.870000	773.000000	0.000000	128.000000	58.000000	-8.000000	0.000000
5.490000	116.820000	45.870000	770.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
5.500000	116.820000	45.980000	753.000000	0.000000	128.000000	58.000000	0.000000	11.000000
5.510000	116.820000	46.230000	751.000000	0.000000	128.000000	58.000000	0.000000	25.000000
5.520000	116.820000	46.230000	758.000000	0.000000	128.000000	58.000000	0.000000	0.000000
5.530000	116.990000	46.570000	754.000000	0.000000	128.000000	58.000000	17.000000	34.000000
5.540000	117.050000	46.570000	724.000000	0.000000	128.000000	58.000000	6.000000	0.000000
5.550000	117.210000	46.650000	705.000000	0.000000	128.000000	58.000000	16.000000	8.000000
5.560000	117.430000	46.820000	664.000000	0.000000	128.000000	58.000000	22.000000	17.000000
5.570000	117.560000	46.770000	595.000000	0.000000	128.000000	58.000000	13.000000	-5.000000
5.580000	117.800000	46.910000	486.000000	0.000000	128.000000	58.000000	24.000000	14.000000
5.590000	118.110000	47.190000	388.000000	0.000000	129.000000	59.000000	31.000000	28.000000
5.600000	118.350000	47.510000	339.000000	0.000000	129.000000	59.000000	24.000000	32.000000
5.610000	118.600000	47.900000	329.000000	0.000000	129.000000	59.000000	25.000000	39.000000
5.620000	118.750000	48.330000	334.000000	0.000000	132.000000	59.000000	15.000000	43.000000
5.630000	118.840000	48.720000	384.000000	0.000000	132.000000	59.000000	9.000000	39.000000
5.640000	118.840000	49.120000	465.000000	0.000000	132.000000	59.000000	0.000000	40.000000
5.650000	118.840000	49.510000	561.000000	0.000000	134.000000	60.000000	0.000000	39.000000
5.660000	118.840000	49.660000	611.000000	0.000000	134.000000	60.000000	0.000000	15.000000
5.670000	118.770000	49.660000	640.000000	0.000000	134.000000	60.000000	-7.000000	0.000000
5.680000	118.720000	49.400000	678.000000	0.000000	134.000000	60.000000	-5.000000	-26.000000
5.690000	118.720000	49.140000	713.000000	0.000000	134.000000	60.000000	0.000000	-26.000000
5.700000	118.720000	48.570000	728.000000	0.000000	134.000000	60.000000	0.000000	-57.000000
5.710000	118.720000	47.800000	763.000000	0.000000	134.000000	60.000000	0.000000	-77.000000
5.720000	118.720000	47.350000	768.000000	0.000000	134.000000	60.000000	0.000000	-45.000000
5.730000	118.810000	47.030000	780.000000	0.000000	134.000000	60.000000	9.000000	-32.000000
5.740000	118.810000	46.800000	785.000000	0.000000	134.000000	60.000000	0.000000	-23.000000
5.750000	118.810000	46.610000	784.000000	0.000000	132.000000	60.000000	0.000000	-19.000000
5.760000	118.810000	46.550000	785.000000	0.000000	131.000000	60.000000	0.000000	-6.000000
5.770000	118.810000	46.550000	788.000000	0.000000	131.000000	60.000000	0.000000	0.000000
5.780000	118.810000	46.550000	787.000000	0.000000	131.000000	60.000000	0.000000	0.000000
5.790000	118.810000	46.650000	785.000000	0.000000	131.000000	60.000000	0.000000	10.000000
5.800000	118.700000	46.760000	779.000000	0.000000	131.000000	60.000000	-11.000000	11.000000
5.810000	118.550000	46.940000	760.000000	0.000000	131.000000	60.000000	-15.000000	18.000000
5.820000	118.340000	47.200000	759.000000	0.000000	131.000000	60.000000	-21.000000	26.000000
5.830000	118.070000	47.520000	760.000000	0.000000	131.000000	60.000000	-27.000000	32.000000
5.840000	117.810000	47.770000	777.000000	0.000000	131.000000	60.000000	-26.000000	25.000000
5.850000	117.590000	47.770000	777.000000	0.000000	132.000000	59.000000	-22.000000	0.000000
5.860000	117.450000	47.720000	777.000000	0.000000	132.000000	59.000000	-14.000000	-5.000000
5.870000	117.380000	47.500000	779.000000	0.000000	132.000000	59.000000	-7.000000	-22.000000
5.880000	117.380000	47.240000	782.000000	0.000000	134.000000	58.000000	0.000000	-26.000000
5.890000	117.460000	46.890000	787.000000	0.000000	132.000000	58.000000	8.000000	-35.000000
5.900000	117.610000	46.500000	771.000000	0.000000	132.000000	58.000000	15.000000	-39.000000
5.910000	117.770000	46.290000	771.000000	0.000000	131.000000	58.000000	16.000000	-21.000000
5.920000	117.940000	46.150000	748.000000	0.000000	131.000000	58.000000	17.000000	-14.000000
5.930000	118.110000	46.070000	727.000000	0.000000	129.000000	59.000000	17.000000	-8.000000
5.940000	118.220000	46.070000	700.000000	0.000000	129.000000	59.000000	11.000000	0.000000
5.950000	118.290000	46.140000	646.000000	0.000000	128.000000	59.000000	7.000000	7.000000
5.960000	118.440000	46.320000	638.000000	0.000000	128.000000	59.000000	15.000000	18.000000
5.970000	118.550000	46.590000	619.000000	0.000000	129.000000	60.000000	11.000000	27.000000
5.980000	118.630000	46.650000	624.000000	0.000000	129.000000	60.000000	8.000000	6.000000
5.990000	118.690000	46.650000	637.000000	0.000000	129.000000	60.000000	6.000000	0.000000
6.000000	118.690000	46.650000	667.000000	0.000000	131.000000	61.000000	0.000000	0.000000
6.010000	118.780000	46.550000	700.000000	0.000000	132.000000	60.000000	9.000000	-10.000000
6.020000	118.880000	46.450000	763.000000	0.000000	132.000000	60.000000	10.000000	-10.000000
6.030000	119.060000	46.350000	777.000000	0.000000	132.000000	60.000000	18.000000	-10.000000
6.040000	119.250000	46.260000	791.000000	0.000000	132.000000	60.000000	19.000000	-9.000000
6.050000	119.440000	46.260000	809.000000	0.000000	132.000000	60.000000	19.000000	0.000000
6.060000	119.580000	46.260000	815.000000	0.000000	132.000000	61.000000	14.000000	0.000000
6.070000	119.670000	46.370000	817.000000	0.000000	132.000000	61.000000	9.000000	11.000000
6.080000	119.720000	46.450000	821.000000	0.000000	132.000000	61.000000	5.000000	8.000000
