t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	114.020000	34.680000	465.000000	0.000000	308.000000	49.000000	14.000000	18.000000
3.050000	114.140000	34.740000	464.000000	0.000000	308.000000	49.000000	12.000000	6.000000
3.060000	114.200000	34.740000	493.000000	0.000000	308.000000	49.000000	6.000000	0.000000
3.070000	114.200000	34.650000	507.000000	0.000000	308.000000	49.000000	0.000000	-9.000000
3.080000	114.200000	34.510000	512.000000	0.000000	308.000000	49.000000	0.000000	-14.000000
3.090000	114.150000	34.340000	522.000000	0.000000	307.000000	49.000000	-5.000000	-17.000000
3.100000	114.070000	34.140000	522.000000	0.000000	307.000000	49.000000	-8.000000	-20.000000
3.110000	114.070000	34.140000	514.000000	0.000000	307.000000	49.000000	0.000000	0.000000
3.120000	114.070000	34.190000	514.000000	0.000000	306.000000	49.000000	0.000000	5.000000
3.130000	114.230000	34.340000	504.000000	0.000000	306.000000	49.000000	16.000000	15.000000
3.140000	114.580000	34.700000	488.000000	0.000000	306.000000	49.000000	35.000000	36.000000
3.150000	115.070000	35.190000	483.000000	0.000000	306.000000	49.000000	49.000000	49.000000
3.160000	115.860000	35.620000	455.000000	0.000000	306.000000	49.000000	79.000000	43.000000
3.170000	116.880000	35.960000	448.000000	0.000000	306.000000	49.000000	102.000000	34.000000
3.180000	118.050000	36.250000	413.000000	0.000000	306.000000	49.000000	117.000000	29.000000
3.190000	119.220000	36.580000	392.000000	0.000000	305.000000	50.000000	117.000000	33.000000
3.200000	120.360000	36.920000	374.000000	0.000000	305.000000	50.000000	114.000000	34.000000
3.210000	121.220000	37.250000	367.000000	0.000000	305.000000	50.000000	86.000000	33.000000
3.220000	121.900000	37.340000	379.000000	0.000000	305.000000	50.000000	68.000000	9.000000
3.230000	121.950000	37.270000	379.000000	0.000000	305.000000	50.000000	5.000000	-7.000000
3.240000	121.490000	36.990000	394.000000	0.000000	305.000000	50.000000	-46.000000	-28.000000
3.250000	120.690000	36.180000	417.000000	0.000000	305.000000	50.000000	-80.000000	-81.000000
3.260000	118.920000	35.010000	440.000000	0.000000	305.000000	50.000000	-177.000000	-117.000000
3.270000	116.280000	33.820000	464.000000	0.000000	305.000000	50.000000	-264.000000	-119.000000
3.280000	113.070000	32.450000	460.000000	0.000000	305.000000	50.000000	-321.000000	-137.000000
3.290000	109.970000	30.960000	468.000000	0.000000	306.000000	50.000000	-310.000000	-149.000000
3.300000	107.820000	30.390000	468.000000	0.000000	306.000000	50.000000	-215.000000	-57.000000
3.310000	106.310000	30.390000	453.000000	0.000000	307.000000	50.000000	-151.000000	0.000000
3.320000	105.330000	30.840000	449.000000	0.000000	308.000000	50.000000	-98.000000	45.000000
3.330000	105.000000	31.440000	442.000000	0.000000	309.000000	51.000000	-33.000000	60.000000
3.340000	105.090000	32.170000	443.000000	0.000000	310.000000	52.000000	9.000000	73.000000
3.350000	105.950000	32.990000	443.000000	0.000000	311.000000	52.000000	86.000000	82.000000
3.360000	107.330000	33.720000	396.000000	0.000000	314.000000	52.000000	138.000000	73.000000
3.370000	109.060000	34.470000	324.000000	0.000000	314.000000	52.000000	173.000000	75.000000
3.380000	111.230000	34.980000	336.000000	0.000000	314.000000	52.000000	217.000000	51.000000
3.390000	112.480000	35.330000	438.000000	0.000000	314.000000	52.000000	125.000000	35.000000
3.400000	113.120000	34.890000	475.000000	0.000000	313.000000	52.000000	64.000000	-44.000000
3.410000	112.060000	33.840000	501.000000	0.000000	312.000000	51.000000	-106.000000	-105.000000
3.420000	109.320000	32.390000	526.000000	0.000000	310.000000	52.000000	-274.000000	-145.000000
3.430000	105.470000	30.950000	537.000000	0.000000	310.000000	52.000000	-385.000000	-144.000000
3.440000	100.990000	29.720000	606.000000	0.000000	311.000000	52.000000	-448.000000	-123.000000
3.450000	97.270000	28.630000	668.000000	0.000000	313.000000	53.000000	-372.000000	-109.000000
3.460000	94.060000	27.870000	694.000000	0.000000	314.000000	54.000000	-321.000000	-76.000000
3.470000	92.560000	27.620000	673.000000	0.000000	316.000000	55.000000	-150.000000	-25.000000
3.480000	91.720000	27.710000	636.000000	0.000000	319.000000	56.000000	-84.000000	9.000000
3.490000	91.320000	28.200000	614.000000	0.000000	323.000000	56.000000	-40.000000	49.000000
3.500000	91.670000	29.060000	611.000000	0.000000	326.000000	57.000000	35.000000	86.000000
3.510000	93.070000	30.160000	542.000000	0.000000	329.000000	58.000000	140.000000	110.000000
3.520000	95.170000	31.520000	466.000000	0.000000	330.000000	58.000000	210.000000	136.000000
3.530000	98.300000	32.740000	410.000000	0.000000	330.000000	58.000000	313.000000	122.000000
3.540000	102.320000	33.880000	306.000000	0.000000	330.000000	58.000000	402.000000	114.000000
3.550000	106.920000	34.900000	190.000000	0.000000	329.000000	58.000000	460.000000	102.000000
3.560000	111.470000	35.710000	252.000000	0.000000	326.000000	57.000000	455.000000	81.000000
3.570000	113.740000	36.370000	399.000000	0.000000	322.000000	57.000000	227.000000	66.000000
3.580000	114.490000	35.820000	477.000000	0.000000	319.000000	56.000000	75.000000	-55.000000
3.590000	112.800000	34.440000	502.000000	0.000000	315.000000	55.000000	-169.000000	-138.000000
3.600000	108.930000	32.500000	520.000000	0.000000	314.000000	55.000000	-387.000000	-194.000000
3.610000	103.610000	30.450000	564.000000	0.000000	313.000000	54.000000	-532.000000	-205.000000
3.620000	98.150000	28.790000	591.000000	0.000000	313.000000	54.000000	-546.000000	-166.000000
3.630000	94.500000	27.390000	670.000000	0.000000	314.000000	55.000000	-365.000000	-140.000000
3.640000	92.050000	26.310000	707.000000	0.000000	316.000000	56.000000	-245.000000	-108.000000
3.650000	90.810000	25.930000	696.000000	0.000000	320.000000	56.000000	-124.000000	-38.000000
3.660000	90.560000	26.020000	703.000000	0.000000	324.000000	57.000000	-25.000000	9.000000
3.670000	90.960000	26.860000	728.000000	0.000000	327.000000	58.000000	40.000000	84.000000
3.680000	92.590000	28.030000	755.000000	0.000000	331.000000	58.000000	163.000000	117.000000
3.690000	95.440000	29.420000	739.000000	0.000000	333.000000	58.000000	285.000000	139.000000
3.700000	99.090000	31.090000	670.000000	0.000000	333.000000	58.000000	365.000000	167.000000
3.710000	103.750000	32.950000	485.000000	0.000000	331.000000	58.000000	466.000000	186.000000
3.720000	108.730000	34.940000	1.000000	1.000000	329.000000	58.000000	0.000000	0.000000
