t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	70.950000	30.320000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
3.050000	71.120000	30.170000	0.000000	0.000000	149.000000	66.000000	17.000000	-15.000000
3.060000	71.260000	30.110000	0.000000	0.000000	149.000000	66.000000	14.000000	-6.000000
3.070000	71.450000	30.060000	0.000000	0.000000	149.000000	66.000000	19.000000	-5.000000
3.080000	71.700000	29.880000	0.000000	0.000000	149.000000	66.000000	25.000000	-18.000000
3.090000	72.070000	29.690000	0.000000	0.000000	149.000000	66.000000	37.000000	-19.000000
3.100000	72.500000	29.490000	0.000000	0.000000	149.000000	66.000000	43.000000	-20.000000
3.110000	72.710000	29.300000	0.000000	0.000000	149.000000	66.000000	21.000000	-19.000000
3.120000	72.710000	29.190000	0.000000	0.000000	149.000000	66.000000	0.000000	-11.000000
3.130000	72.470000	29.130000	0.000000	0.000000	149.000000	66.000000	-24.000000	-6.000000
3.140000	72.340000	29.130000	0.000000	0.000000	147.000000	65.000000	-13.000000	0.000000
3.150000	72.340000	29.240000	0.000000	0.000000	147.000000	65.000000	0.000000	11.000000
3.160000	72.410000	29.350000	0.000000	0.000000	147.000000	65.000000	7.000000	11.000000
3.170000	72.410000	29.350000	32.000000	1.000000	149.000000	66.000000	0.000000	0.000000
3.180000	72.410000	29.350000	244.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.190000	72.670000	29.580000	433.000000	0.000000	149.000000	66.000000	26.000000	23.000000
3.200000	72.730000	29.630000	557.000000	0.000000	149.000000	66.000000	6.000000	5.000000
3.210000	72.730000	29.630000	643.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.220000	72.730000	29.630000	730.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.230000	72.730000	29.630000	790.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.240000	72.730000	29.630000	837.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.250000	72.730000	29.680000	905.000000	0.000000	149.000000	66.000000	0.000000	5.000000
3.260000	72.730000	29.680000	958.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.270000	72.730000	29.680000	1014.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.280000	72.600000	29.680000	1023.000000	0.000000	151.000000	66.000000	-13.000000	0.000000
3.290000	72.380000	29.580000	1023.000000	0.000000	151.000000	66.000000	-22.000000	-10.000000
3.300000	72.090000	29.260000	1023.000000	0.000000	151.000000	66.000000	-29.000000	-32.000000
3.310000	71.600000	28.790000	1023.000000	0.000000	151.000000	66.000000	-49.000000	-47.000000
3.320000	71.360000	28.400000	1023.000000	0.000000	150.000000	67.000000	-24.000000	-39.000000
3.330000	71.290000	28.160000	999.000000	0.000000	148.000000	67.000000	-7.000000	-24.000000
3.340000	71.470000	28.030000	894.000000	0.000000	148.000000	67.000000	18.000000	-13.000000
3.350000	71.700000	28.100000	754.000000	0.000000	146.000000	67.000000	23.000000	7.000000
3.360000	72.120000	28.370000	636.000000	0.000000	146.000000	67.000000	42.000000	27.000000
3.370000	72.640000	28.770000	575.000000	0.000000	146.000000	67.000000	52.000000	40.000000
3.380000	72.890000	29.010000	569.000000	0.000000	146.000000	67.000000	25.000000	24.000000
3.390000	72.970000	29.010000	616.000000	0.000000	146.000000	67.000000	8.000000	0.000000
3.400000	72.970000	28.960000	708.000000	0.000000	146.000000	67.000000	0.000000	-5.000000
3.410000	72.650000	28.570000	817.000000	0.000000	146.000000	67.000000	-32.000000	-39.000000
3.420000	72.280000	28.190000	872.000000	0.000000	148.000000	67.000000	-37.000000	-38.000000
3.430000	71.860000	27.830000	906.000000	0.000000	146.000000	67.000000	-42.000000	-36.000000
3.440000	71.770000	27.750000	908.000000	0.000000	146.000000	67.000000	-9.000000	-8.000000
3.450000	71.950000	27.850000	890.000000	0.000000	146.000000	67.000000	18.000000	10.000000
3.460000	72.310000	28.350000	899.000000	0.000000	146.000000	67.000000	36.000000	50.000000
3.470000	72.940000	28.990000	900.000000	0.000000	146.000000	67.000000	63.000000	64.000000
3.480000	73.390000	29.720000	935.000000	0.000000	148.000000	68.000000	45.000000	73.000000
3.490000	73.720000	30.600000	947.000000	0.000000	148.000000	68.000000	33.000000	88.000000
3.500000	74.100000	31.850000	950.000000	0.000000	150.000000	67.000000	38.000000	125.000000
3.510000	74.460000	33.340000	941.000000	0.000000	152.000000	68.000000	36.000000	149.000000
3.520000	74.630000	34.780000	984.000000	0.000000	153.000000	67.000000	17.000000	144.000000
3.530000	74.680000	35.460000	1023.000000	0.000000	155.000000	67.000000	5.000000	68.000000
3.540000	74.560000	35.640000	1023.000000	0.000000	156.000000	66.000000	-12.000000	18.000000
3.550000	74.480000	35.640000	1023.000000	0.000000	159.000000	67.000000	-8.000000	0.000000
3.560000	74.480000	34.980000	1023.000000	0.000000	159.000000	67.000000	0.000000	-66.000000
3.570000	74.400000	33.920000	1023.000000	0.000000	160.000000	66.000000	-8.000000	-106.000000
3.580000	74.270000	32.220000	1023.000000	0.000000	162.000000	66.000000	-13.000000	-170.000000
3.590000	74.440000	30.850000	1023.000000	0.000000	162.000000	66.000000	17.000000	-137.000000
3.600000	74.770000	29.710000	1023.000000	0.000000	162.000000	66.000000	33.000000	-114.000000
3.610000	75.200000	29.220000	1023.000000	0.000000	162.000000	66.000000	43.000000	-49.000000
3.620000	75.520000	29.010000	1020.000000	0.000000	162.000000	66.000000	32.000000	-21.000000
3.630000	75.360000	29.010000	984.000000	0.000000	162.000000	66.000000	-16.000000	0.000000
3.640000	74.870000	29.320000	958.000000	0.000000	161.000000	67.000000	-49.000000	31.000000
3.650000	73.550000	29.640000	948.000000	0.000000	161.000000	67.000000	-132.000000	32.000000
3.660000	71.410000	29.840000	909.000000	0.000000	161.000000	67.000000	-214.000000	20.000000
3.670000	68.710000	29.980000	887.000000	0.000000	161.000000	67.000000	-270.000000	14.000000
3.680000	64.790000	30.050000	914.000000	0.000000	161.000000	67.000000	-392.000000	7.000000
3.690000	59.980000	29.720000	997.000000	0.000000	159.000000	67.000000	-481.000000	-33.000000
3.700000	54.580000	29.130000	1023.000000	0.000000	155.000000	67.000000	-540.000000	-59.000000
3.710000	50.490000	28.380000	1023.000000	0.000000	153.000000	67.000000	-409.000000	-75.000000
3.720000	48.640000	27.900000	1023.000000	0.000000	149.000000	66.000000	-185.000000	-48.000000
3.730000	48.280000	27.600000	1023.000000	0.000000	146.000000	66.000000	-36.000000	-30.000000
3.740000	48.940000	27.500000	1023.000000	0.000000	142.000000	66.000000	66.000000	-10.000000
3.750000	51.420000	27.650000	1023.000000	0.000000	142.000000	66.000000	248.000000	15.000000
3.760000	55.110000	27.970000	1023.000000	0.000000	140.000000	67.000000	369.000000	32.000000
3.770000	59.850000	28.480000	1023.000000	0.000000	140.000000	67.000000	474.000000	51.000000
3.780000	64.610000	28.720000	1023.000000	0.000000	142.000000	68.000000	476.000000	24.000000
3.790000	69.390000	28.790000	1023.000000	0.000000	145.000000	68.000000	478.000000	7.000000
3.800000	72.300000	28.710000	938.000000	0.000000	151.000000	68.000000	291.000000	-8.000000
3.810000	73.550000	28.490000	510.000000	0.000000	153.000000	69.000000	125.000000	-22.000000
