t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.020000	73.540000	41.870000	1023.000000	0.000000	119.000000	63.000000	376.000000	-8.000000
3.030000	76.400000	41.740000	1023.000000	0.000000	121.000000	63.000000	286.000000	-13.000000
3.040000	77.950000	41.380000	1023.000000	0.000000	124.000000	63.000000	155.000000	-36.000000
3.050000	78.440000	40.890000	1023.000000	0.000000	127.000000	63.000000	49.000000	-49.000000
3.060000	78.210000	40.610000	1023.000000	0.000000	129.000000	63.000000	-23.000000	-28.000000
3.070000	77.510000	39.980000	1023.000000	0.000000	132.000000	63.000000	-70.000000	-63.000000
3.080000	76.240000	39.130000	1023.000000	0.000000	132.000000	63.000000	-127.000000	-85.000000
3.090000	74.590000	38.190000	1023.000000	0.000000	132.000000	63.000000	-165.000000	-94.000000
3.100000	72.520000	37.240000	1023.000000	0.000000	132.000000	63.000000	-207.000000	-95.000000
3.110000	70.840000	36.510000	1023.000000	0.000000	130.000000	63.000000	-168.000000	-73.000000
3.120000	69.430000	35.930000	1023.000000	0.000000	127.000000	63.000000	-141.000000	-58.000000
3.130000	68.640000	35.500000	1023.000000	0.000000	125.000000	64.000000	-79.000000	-43.000000
3.140000	68.550000	35.220000	941.000000	0.000000	122.000000	63.000000	-9.000000	-28.000000
