t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.010000	65.310000	79.660000	1023.000000	0.000000	97.000000	73.000000	475.000000	38.000000
3.020000	69.830000	79.980000	1023.000000	0.000000	100.000000	74.000000	452.000000	32.000000
3.030000	72.760000	79.910000	1023.000000	0.000000	101.000000	75.000000	293.000000	-7.000000
3.040000	74.300000	79.830000	1023.000000	0.000000	102.000000	76.000000	154.000000	-8.000000
3.050000	74.900000	79.700000	1023.000000	0.000000	106.000000	75.000000	60.000000	-13.000000
3.060000	74.800000	79.550000	1023.000000	0.000000	107.000000	76.000000	-10.000000	-15.000000
3.070000	74.520000	79.360000	1023.000000	0.000000	108.000000	77.000000	-28.000000	-19.000000
3.080000	74.110000	79.010000	1023.000000	0.000000	108.000000	77.000000	-41.000000	-35.000000
3.090000	73.360000	78.560000	1023.000000	0.000000	105.000000	79.000000	-75.000000	-45.000000
3.100000	72.460000	78.050000	1023.000000	0.000000	105.000000	79.000000	-90.000000	-51.000000
3.110000	71.470000	77.670000	938.000000	0.000000	105.000000	79.000000	-99.000000	-38.000000
