t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	113.470000	83.910000	344.000000	0.000000	332.000000	56.000000	49.000000	11.000000
3.050000	114.010000	83.990000	344.000000	0.000000	332.000000	56.000000	54.000000	8.000000
3.060000	114.590000	84.070000	353.000000	0.000000	330.000000	55.000000	58.000000	8.000000
3.070000	114.680000	83.800000	386.000000	0.000000	329.000000	56.000000	9.000000	-27.000000
3.080000	113.900000	83.300000	431.000000	0.000000	328.000000	56.000000	-78.000000	-50.000000
3.090000	112.540000	82.250000	439.000000	0.000000	328.000000	56.000000	-136.000000	-105.000000
3.100000	109.230000	80.950000	448.000000	0.000000	326.000000	55.000000	-331.000000	-130.000000
3.110000	105.220000	79.480000	465.000000	0.000000	326.000000	55.000000	-401.000000	-147.000000
3.120000	100.740000	78.520000	540.000000	0.000000	325.000000	56.000000	-448.000000	-96.000000
3.130000	98.430000	78.260000	608.000000	0.000000	325.000000	56.000000	-231.000000	-26.000000
3.140000	97.120000	78.470000	620.000000	0.000000	327.000000	56.000000	-131.000000	21.000000
3.150000	96.470000	78.730000	639.000000	0.000000	328.000000	57.000000	-65.000000	26.000000
3.160000	96.080000	79.100000	641.000000	0.000000	328.000000	57.000000	-39.000000	37.000000
3.170000	96.160000	79.550000	653.000000	0.000000	330.000000	57.000000	8.000000	45.000000
3.180000	96.540000	80.010000	656.000000	0.000000	330.000000	57.000000	38.000000	46.000000
3.190000	97.640000	80.720000	637.000000	0.000000	330.000000	57.000000	110.000000	71.000000
3.200000	99.490000	81.590000	617.000000	0.000000	330.000000	57.000000	185.000000	87.000000
3.210000	101.850000	82.630000	567.000000	0.000000	330.000000	57.000000	236.000000	104.000000
3.220000	105.010000	83.690000	448.000000	0.000000	330.000000	57.000000	316.000000	106.000000
3.230000	108.530000	84.590000	399.000000	0.000000	330.000000	57.000000	352.000000	90.000000
3.240000	112.290000	85.380000	515.000000	0.000000	330.000000	57.000000	376.000000	79.000000
3.250000	113.420000	85.520000	592.000000	0.000000	331.000000	58.000000	113.000000	14.000000
3.260000	112.570000	84.970000	613.000000	0.000000	332.000000	57.000000	-85.000000	-55.000000
3.270000	110.390000	83.960000	628.000000	0.000000	332.000000	57.000000	-218.000000	-101.000000
3.280000	106.490000	82.650000	670.000000	0.000000	332.000000	57.000000	-390.000000	-131.000000
3.290000	102.380000	81.360000	720.000000	0.000000	330.000000	57.000000	-411.000000	-129.000000
3.300000	98.120000	80.120000	780.000000	0.000000	330.000000	57.000000	-426.000000	-124.000000
3.310000	95.040000	78.920000	817.000000	0.000000	330.000000	57.000000	-308.000000	-120.000000
3.320000	93.050000	78.070000	827.000000	0.000000	331.000000	58.000000	-199.000000	-85.000000
3.330000	91.780000	77.470000	827.000000	0.000000	331.000000	58.000000	-127.000000	-60.000000
3.340000	91.250000	77.340000	814.000000	0.000000	333.000000	58.000000	-53.000000	-13.000000
3.350000	91.250000	77.410000	820.000000	0.000000	334.000000	58.000000	0.000000	7.000000
3.360000	91.520000	77.610000	827.000000	0.000000	337.000000	59.000000	27.000000	20.000000
3.370000	92.720000	78.020000	830.000000	0.000000	339.000000	59.000000	120.000000	41.000000
3.380000	95.090000	78.720000	815.000000	0.000000	339.000000	59.000000	237.000000	70.000000
3.390000	98.240000	79.620000	779.000000	0.000000	339.000000	59.000000	315.000000	90.000000
3.400000	102.460000	80.670000	707.000000	0.000000	339.000000	59.000000	422.000000	105.000000
3.410000	107.720000	82.270000	496.000000	0.000000	337.000000	59.000000	526.000000	160.000000
3.420000	113.680000	84.230000	65.000000	0.000000	336.000000	59.000000	596.000000	196.000000
