t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.020000	22.680000	20.360000	1023.000000	0.000000	101.000000	71.000000	-473.000000	-106.000000
3.030000	17.880000	19.060000	1023.000000	0.000000	102.000000	72.000000	-480.000000	-130.000000
3.040000	13.890000	17.590000	1023.000000	0.000000	102.000000	72.000000	-399.000000	-147.000000
3.050000	10.740000	15.920000	1023.000000	0.000000	109.000000	72.000000	-315.000000	-167.000000
3.060000	8.150000	14.400000	1023.000000	0.000000	115.000000	74.000000	-259.000000	-152.000000
3.070000	6.760000	12.980000	1023.000000	0.000000	127.000000	74.000000	-139.000000	-142.000000
3.080000	6.380000	11.690000	1023.000000	0.000000	138.000000	74.000000	-38.000000	-129.000000
3.090000	6.680000	10.610000	1023.000000	0.000000	148.000000	74.000000	30.000000	-108.000000
3.100000	8.090000	9.660000	1023.000000	0.000000	157.000000	73.000000	141.000000	-95.000000
3.110000	10.480000	9.120000	1023.000000	0.000000	164.000000	72.000000	239.000000	-54.000000
3.120000	13.510000	8.850000	1023.000000	0.000000	168.000000	72.000000	303.000000	-27.000000
3.130000	17.380000	8.770000	1023.000000	0.000000	168.000000	72.000000	387.000000	-8.000000
3.140000	21.970000	8.860000	1023.000000	0.000000	168.000000	72.000000	459.000000	9.000000
3.150000	27.050000	8.990000	1023.000000	0.000000	163.000000	73.000000	508.000000	13.000000
3.160000	32.270000	9.160000	1023.000000	0.000000	154.000000	74.000000	522.000000	17.000000
3.170000	37.080000	9.410000	1023.000000	0.000000	146.000000	74.000000	481.000000	25.000000
3.180000	41.610000	9.510000	1023.000000	0.000000	138.000000	75.000000	453.000000	10.000000
3.190000	44.900000	9.510000	1023.000000	0.000000	127.000000	75.000000	329.000000	0.000000
3.200000	46.650000	9.380000	1023.000000	0.000000	118.000000	75.000000	175.000000	-13.000000
3.210000	47.370000	9.290000	1023.000000	0.000000	109.000000	75.000000	72.000000	-9.000000
3.220000	47.230000	9.230000	1023.000000	0.000000	106.000000	75.000000	-14.000000	-6.000000
3.230000	46.210000	9.120000	1023.000000	0.000000	106.000000	75.000000	-102.000000	-11.000000
3.240000	44.600000	8.660000	1023.000000	0.000000	106.000000	75.000000	-161.000000	-46.000000
3.250000	42.390000	7.960000	1023.000000	0.000000	105.000000	75.000000	-221.000000	-70.000000
3.260000	40.050000	6.970000	1023.000000	0.000000	105.000000	75.000000	-234.000000	-99.000000
3.270000	37.610000	6.040000	777.000000	0.000000	107.000000	73.000000	-244.000000	-93.000000
