t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	75.210000	50.320000	304.000000	0.000000	139.000000	68.000000	18.000000	47.000000
3.050000	75.260000	50.550000	312.000000	0.000000	139.000000	68.000000	5.000000	23.000000
3.060000	75.260000	50.640000	334.000000	0.000000	139.000000	68.000000	0.000000	9.000000
3.070000	75.260000	50.580000	343.000000	0.000000	139.000000	68.000000	0.000000	-6.000000
3.080000	75.260000	50.370000	358.000000	0.000000	139.000000	68.000000	0.000000	-21.000000
3.090000	75.260000	50.050000	369.000000	0.000000	140.000000	67.000000	0.000000	-32.000000
3.100000	75.370000	49.680000	361.000000	0.000000	140.000000	67.000000	11.000000	-37.000000
3.110000	75.470000	49.470000	341.000000	0.000000	140.000000	67.000000	10.000000	-21.000000
3.120000	75.640000	49.360000	315.000000	0.000000	140.000000	67.000000	17.000000	-11.000000
3.130000	75.830000	49.450000	279.000000	0.000000	140.000000	67.000000	19.000000	9.000000
3.140000	76.070000	49.740000	214.000000	0.000000	140.000000	67.000000	24.000000	29.000000
3.150000	76.320000	50.170000	186.000000	0.000000	140.000000	67.000000	25.000000	43.000000
3.160000	76.530000	50.660000	180.000000	0.000000	142.000000	68.000000	21.000000	49.000000
3.170000	76.710000	51.110000	179.000000	0.000000	142.000000	68.000000	18.000000	45.000000
3.180000	76.780000	51.540000	170.000000	0.000000	142.000000	68.000000	7.000000	43.000000
3.190000	76.670000	51.660000	175.000000	0.000000	142.000000	68.000000	-11.000000	12.000000
3.200000	76.450000	51.660000	182.000000	0.000000	142.000000	68.000000	-22.000000	0.000000
3.210000	76.040000	51.500000	165.000000	0.000000	142.000000	68.000000	-41.000000	-16.000000
3.220000	75.590000	51.220000	141.000000	0.000000	144.000000	67.000000	-45.000000	-28.000000
3.230000	75.110000	50.910000	149.000000	0.000000	144.000000	67.000000	-48.000000	-31.000000
3.240000	74.760000	50.560000	151.000000	0.000000	144.000000	67.000000	-35.000000	-35.000000
3.250000	74.570000	50.220000	149.000000	0.000000	144.000000	67.000000	-19.000000	-34.000000
3.260000	74.480000	49.970000	146.000000	0.000000	144.000000	67.000000	-9.000000	-25.000000
3.270000	74.620000	49.780000	93.000000	0.000000	144.000000	67.000000	14.000000	-19.000000
3.280000	74.820000	49.700000	51.000000	0.000000	144.000000	67.000000	20.000000	-8.000000
3.290000	74.820000	49.700000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
3.300000	75.670000	49.820000	0.000000	0.000000	142.000000	66.000000	85.000000	12.000000
3.310000	76.120000	50.040000	0.000000	0.000000	144.000000	67.000000	45.000000	22.000000
3.320000	76.600000	50.350000	0.000000	0.000000	144.000000	67.000000	48.000000	31.000000
3.330000	76.600000	50.350000	56.000000	1.000000	144.000000	67.000000	0.000000	0.000000
3.340000	77.630000	51.140000	107.000000	0.000000	144.000000	67.000000	103.000000	79.000000
3.350000	77.910000	51.570000	161.000000	0.000000	146.000000	67.000000	28.000000	43.000000
3.360000	78.040000	52.010000	136.000000	0.000000	146.000000	67.000000	13.000000	44.000000
3.370000	77.770000	52.540000	100.000000	0.000000	146.000000	67.000000	-27.000000	53.000000
3.380000	77.030000	53.050000	160.000000	0.000000	146.000000	67.000000	-74.000000	51.000000
3.390000	75.980000	53.520000	185.000000	0.000000	146.000000	67.000000	-105.000000	47.000000
3.400000	74.390000	53.730000	235.000000	0.000000	146.000000	67.000000	-159.000000	21.000000
3.410000	72.340000	53.730000	291.000000	0.000000	146.000000	66.000000	-205.000000	0.000000
3.420000	69.990000	53.300000	412.000000	0.000000	146.000000	66.000000	-235.000000	-43.000000
3.430000	67.660000	52.320000	521.000000	0.000000	144.000000	66.000000	-233.000000	-98.000000
3.440000	65.590000	51.010000	517.000000	0.000000	144.000000	66.000000	-207.000000	-131.000000
3.450000	64.340000	49.770000	514.000000	0.000000	142.000000	65.000000	-125.000000	-124.000000
3.460000	63.530000	48.630000	509.000000	0.000000	140.000000	65.000000	-81.000000	-114.000000
3.470000	63.170000	47.550000	507.000000	0.000000	140.000000	65.000000	-36.000000	-108.000000
3.480000	63.260000	46.710000	509.000000	0.000000	138.000000	65.000000	9.000000	-84.000000
3.490000	63.660000	46.030000	502.000000	0.000000	137.000000	65.000000	40.000000	-68.000000
3.500000	64.580000	45.470000	512.000000	0.000000	135.000000	65.000000	92.000000	-56.000000
3.510000	65.980000	45.250000	504.000000	0.000000	133.000000	66.000000	140.000000	-22.000000
3.520000	67.690000	45.380000	501.000000	0.000000	131.000000	67.000000	171.000000	13.000000
3.530000	69.690000	45.740000	440.000000	0.000000	131.000000	67.000000	200.000000	36.000000
3.540000	71.540000	46.320000	448.000000	0.000000	130.000000	67.000000	185.000000	58.000000
3.550000	73.300000	47.080000	444.000000	0.000000	131.000000	68.000000	176.000000	76.000000
3.560000	74.610000	47.950000	449.000000	0.000000	131.000000	68.000000	131.000000	87.000000
3.570000	75.100000	48.750000	449.000000	0.000000	135.000000	68.000000	49.000000	80.000000
3.580000	75.050000	49.370000	438.000000	0.000000	137.000000	67.000000	-5.000000	62.000000
3.590000	74.230000	49.860000	394.000000	0.000000	139.000000	68.000000	-82.000000	49.000000
3.600000	72.740000	50.290000	379.000000	0.000000	140.000000	67.000000	-149.000000	43.000000
3.610000	70.790000	50.680000	344.000000	0.000000	144.000000	67.000000	-195.000000	39.000000
3.620000	68.540000	50.680000	339.000000	0.000000	144.000000	67.000000	-225.000000	0.000000
3.630000	66.050000	50.420000	399.000000	0.000000	146.000000	66.000000	-249.000000	-26.000000
3.640000	63.400000	49.600000	458.000000	0.000000	144.000000	66.000000	-265.000000	-82.000000
3.650000	61.330000	48.330000	460.000000	0.000000	144.000000	66.000000	-207.000000	-127.000000
3.660000	60.220000	46.750000	449.000000	0.000000	142.000000	65.000000	-111.000000	-158.000000
3.670000	59.740000	45.740000	418.000000	0.000000	138.000000	65.000000	-48.000000	-101.000000
3.680000	59.850000	44.820000	413.000000	0.000000	137.000000	65.000000	11.000000	-92.000000
3.690000	60.530000	43.970000	422.000000	0.000000	133.000000	65.000000	68.000000	-85.000000
3.700000	61.580000	43.250000	433.000000	0.000000	130.000000	65.000000	105.000000	-72.000000
3.710000	63.370000	42.870000	435.000000	0.000000	128.000000	65.000000	179.000000	-38.000000
3.720000	65.470000	42.720000	433.000000	0.000000	128.000000	65.000000	210.000000	-15.000000
3.730000	67.770000	43.040000	412.000000	0.000000	128.000000	65.000000	230.000000	32.000000
3.740000	70.010000	43.660000	397.000000	0.000000	128.000000	65.000000	224.000000	62.000000
3.750000	71.850000	44.470000	409.000000	0.000000	130.000000	66.000000	184.000000	81.000000
3.760000	73.420000	45.320000	409.000000	0.000000	130.000000	66.000000	157.000000	85.000000
3.770000	74.340000	46.160000	405.000000	0.000000	131.000000	67.000000	92.000000	84.000000
3.780000	74.530000	46.770000	425.000000	0.000000	133.000000	67.000000	19.000000	61.000000
3.790000	74.220000	47.230000	446.000000	0.000000	133.000000	67.000000	-31.000000	46.000000
3.800000	73.230000	47.560000	422.000000	0.000000	135.000000	68.000000	-99.000000	33.000000
3.810000	71.720000	47.860000	361.000000	0.000000	135.000000	68.000000	-151.000000	30.000000
3.820000	69.860000	47.930000	279.000000	0.000000	137.000000	67.000000	-186.000000	7.000000
3.830000	67.520000	47.860000	209.000000	0.000000	137.000000	67.000000	-234.000000	-7.000000
3.840000	65.000000	47.400000	252.000000	0.000000	137.000000	67.000000	-252.000000	-46.000000
3.850000	62.350000	46.790000	345.000000	0.000000	139.000000	67.000000	-265.000000	-61.000000
3.860000	60.460000	46.090000	337.000000	0.000000	137.000000	66.000000	-189.000000	-70.000000
3.870000	59.620000	45.570000	279.000000	0.000000	133.000000	66.000000	-84.000000	-52.000000
3.880000	59.470000	45.320000	279.000000	0.000000	133.000000	66.000000	-15.000000	-25.000000
3.890000	59.930000	45.240000	280.000000	0.000000	132.000000	65.000000	46.000000	-8.000000
3.900000	60.980000	45.330000	277.000000	0.000000	128.000000	65.000000	105.000000	9.000000
3.910000	62.430000	45.760000	289.000000	0.000000	126.000000	66.000000	145.000000	43.000000
3.920000	64.370000	46.430000	273.000000	0.000000	126.000000	66.000000	194.000000	67.000000
3.930000	66.500000	47.350000	281.000000	0.000000	126.000000	66.000000	213.000000	92.000000
3.940000	68.750000	48.490000	344.000000	0.000000	126.000000	66.000000	225.000000	114.000000
3.950000	70.690000	49.790000	420.000000	0.000000	130.000000	66.000000	194.000000	130.000000
3.960000	72.160000	50.870000	438.000000	0.000000	132.000000	65.000000	147.000000	108.000000
3.970000	73.320000	51.550000	440.000000	0.000000	135.000000	65.000000	116.000000	68.000000
3.980000	73.440000	51.960000	448.000000	0.000000	138.000000	65.000000	12.000000	41.000000
3.990000	72.950000	52.020000	463.000000	0.000000	142.000000	65.000000	-49.000000	6.000000
4.000000	72.040000	52.020000	475.000000	0.000000	143.000000	64.000000	-91.000000	0.000000
4.010000	71.020000	51.630000	469.000000	0.000000	146.000000	64.000000	-102.000000	-39.000000
4.020000	69.650000	50.990000	473.000000	0.000000	146.000000	64.000000	-137.000000	-64.000000
4.030000	68.050000	50.040000	507.000000	0.000000	148.000000	63.000000	-160.000000	-95.000000
4.040000	66.630000	49.080000	520.000000	0.000000	148.000000	63.000000	-142.000000	-96.000000
4.050000	66.030000	48.310000	493.000000	0.000000	148.000000	63.000000	-60.000000	-77.000000
4.060000	65.980000	47.670000	470.000000	0.000000	146.000000	64.000000	-5.000000	-64.000000
4.070000	66.590000	47.330000	427.000000	0.000000	146.000000	64.000000	61.000000	-34.000000
4.080000	67.880000	47.510000	376.000000	0.000000	145.000000	64.000000	129.000000	18.000000
4.090000	69.610000	48.040000	361.000000	0.000000	143.000000	64.000000	173.000000	53.000000
4.100000	71.520000	48.770000	329.000000	0.000000	143.000000	64.000000	191.000000	73.000000
4.110000	73.430000	49.140000	349.000000	0.000000	142.000000	65.000000	191.000000	37.000000
4.120000	74.400000	49.260000	400.000000	0.000000	142.000000	65.000000	97.000000	12.000000
4.130000	74.750000	48.880000	498.000000	0.000000	144.000000	66.000000	35.000000	-38.000000
4.140000	74.540000	48.230000	543.000000	0.000000	144.000000	66.000000	-21.000000	-65.000000
4.150000	74.160000	47.410000	581.000000	0.000000	146.000000	66.000000	-38.000000	-82.000000
4.160000	73.670000	46.890000	578.000000	0.000000	144.000000	67.000000	-49.000000	-52.000000
4.170000	73.730000	46.690000	554.000000	0.000000	144.000000	67.000000	6.000000	-20.000000
4.180000	74.130000	46.690000	447.000000	0.000000	144.000000	67.000000	40.000000	0.000000
4.190000	74.760000	47.080000	182.000000	0.000000	144.000000	67.000000	63.000000	39.000000
