t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	23.000000	59.880000	1023.000000	0.000000	205.000000	62.000000	10.000000	21.000000
3.050000	23.200000	60.170000	1023.000000	0.000000	204.000000	61.000000	20.000000	29.000000
3.060000	23.250000	60.520000	1023.000000	0.000000	203.000000	60.000000	5.000000	35.000000
3.070000	23.370000	60.800000	1015.000000	0.000000	203.000000	60.000000	12.000000	28.000000
3.080000	23.530000	61.050000	1005.000000	0.000000	203.000000	59.000000	16.000000	25.000000
3.090000	23.650000	61.100000	985.000000	0.000000	203.000000	59.000000	12.000000	5.000000
3.100000	23.950000	61.030000	978.000000	0.000000	202.000000	58.000000	30.000000	-7.000000
3.110000	24.380000	60.620000	977.000000	0.000000	202.000000	58.000000	43.000000	-41.000000
3.120000	25.090000	59.830000	988.000000	0.000000	202.000000	58.000000	71.000000	-79.000000
3.130000	25.950000	58.790000	1006.000000	0.000000	202.000000	58.000000	86.000000	-104.000000
3.140000	26.920000	57.870000	1021.000000	0.000000	202.000000	58.000000	97.000000	-92.000000
3.150000	27.820000	57.200000	1023.000000	0.000000	203.000000	58.000000	90.000000	-67.000000
3.160000	28.660000	56.700000	1023.000000	0.000000	204.000000	59.000000	84.000000	-50.000000
3.170000	29.420000	56.410000	1023.000000	0.000000	205.000000	60.000000	76.000000	-29.000000
3.180000	30.090000	56.580000	1023.000000	0.000000	206.000000	60.000000	67.000000	17.000000
3.190000	30.700000	57.060000	1023.000000	0.000000	208.000000	60.000000	61.000000	48.000000
3.200000	31.380000	57.810000	1023.000000	0.000000	208.000000	60.000000	68.000000	75.000000
3.210000	32.060000	58.990000	1023.000000	0.000000	208.000000	60.000000	68.000000	118.000000
3.220000	32.760000	60.460000	1023.000000	0.000000	209.000000	60.000000	70.000000	147.000000
3.230000	33.470000	61.500000	1023.000000	0.000000	208.000000	59.000000	71.000000	104.000000
3.240000	33.780000	62.110000	1023.000000	0.000000	209.000000	58.000000	31.000000	61.000000
3.250000	33.870000	62.440000	967.000000	0.000000	209.000000	56.000000	9.000000	33.000000
3.260000	33.800000	62.490000	808.000000	0.000000	210.000000	55.000000	-7.000000	5.000000
3.270000	33.720000	62.300000	284.000000	0.000000	210.000000	54.000000	-8.000000	-19.000000
