t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	58.340000	36.440000	1023.000000	0.000000	150.000000	65.000000	207.000000	13.000000
3.050000	61.210000	36.770000	1023.000000	0.000000	148.000000	65.000000	287.000000	33.000000
3.060000	64.410000	37.170000	1023.000000	0.000000	148.000000	65.000000	320.000000	40.000000
3.070000	66.730000	37.560000	1023.000000	0.000000	147.000000	65.000000	232.000000	39.000000
3.080000	68.460000	37.930000	1023.000000	0.000000	145.000000	65.000000	173.000000	37.000000
3.090000	69.550000	38.270000	1023.000000	0.000000	145.000000	65.000000	109.000000	34.000000
3.100000	70.200000	38.550000	1023.000000	0.000000	145.000000	65.000000	65.000000	28.000000
3.110000	70.560000	38.810000	1023.000000	0.000000	145.000000	65.000000	36.000000	26.000000
3.120000	70.730000	38.970000	1023.000000	0.000000	145.000000	65.000000	17.000000	16.000000
3.130000	70.730000	39.070000	1023.000000	0.000000	145.000000	65.000000	0.000000	10.000000
3.140000	70.730000	39.070000	1023.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.150000	70.730000	39.070000	861.000000	0.000000	147.000000	65.000000	0.000000	0.000000
