t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	69.340000	15.770000	595.000000	0.000000	338.000000	48.000000	121.000000	121.000000
3.050000	70.870000	16.790000	574.000000	0.000000	339.000000	48.000000	153.000000	102.000000
3.060000	73.010000	17.690000	490.000000	0.000000	337.000000	49.000000	214.000000	90.000000
3.070000	75.460000	18.560000	485.000000	0.000000	335.000000	50.000000	245.000000	87.000000
3.080000	78.120000	18.960000	519.000000	0.000000	333.000000	52.000000	266.000000	40.000000
3.090000	78.890000	19.060000	540.000000	0.000000	329.000000	52.000000	77.000000	10.000000
3.100000	78.580000	18.520000	557.000000	0.000000	326.000000	53.000000	-31.000000	-54.000000
3.110000	77.560000	17.440000	616.000000	0.000000	323.000000	53.000000	-102.000000	-108.000000
3.120000	74.860000	16.010000	644.000000	0.000000	322.000000	54.000000	-270.000000	-143.000000
3.130000	70.700000	14.520000	673.000000	0.000000	322.000000	54.000000	-416.000000	-149.000000
3.140000	65.560000	13.110000	662.000000	0.000000	323.000000	53.000000	-514.000000	-141.000000
3.150000	59.640000	12.160000	685.000000	0.000000	327.000000	52.000000	-592.000000	-95.000000
3.160000	55.750000	11.490000	727.000000	0.000000	331.000000	51.000000	-389.000000	-67.000000
3.170000	53.220000	11.490000	724.000000	0.000000	335.000000	51.000000	-253.000000	0.000000
3.180000	52.040000	11.950000	693.000000	0.000000	340.000000	50.000000	-118.000000	46.000000
3.190000	51.620000	12.690000	682.000000	0.000000	343.000000	50.000000	-42.000000	74.000000
3.200000	51.710000	13.550000	667.000000	0.000000	346.000000	49.000000	9.000000	86.000000
3.210000	52.960000	14.470000	627.000000	0.000000	349.000000	48.000000	125.000000	92.000000
3.220000	55.460000	15.560000	540.000000	0.000000	350.000000	50.000000	250.000000	109.000000
3.230000	58.790000	16.750000	391.000000	0.000000	350.000000	50.000000	333.000000	119.000000
3.240000	63.170000	17.850000	358.000000	0.000000	350.000000	51.000000	438.000000	110.000000
3.250000	66.330000	18.420000	560.000000	0.000000	350.000000	52.000000	316.000000	57.000000
3.260000	68.670000	18.640000	586.000000	0.000000	346.000000	53.000000	234.000000	22.000000
3.270000	67.580000	17.740000	614.000000	0.000000	344.000000	54.000000	-109.000000	-90.000000
3.280000	64.200000	16.330000	636.000000	0.000000	343.000000	55.000000	-338.000000	-141.000000
3.290000	59.280000	14.570000	690.000000	0.000000	341.000000	55.000000	-492.000000	-176.000000
3.300000	54.510000	13.100000	790.000000	0.000000	341.000000	55.000000	-477.000000	-147.000000
3.310000	50.780000	11.690000	863.000000	0.000000	341.000000	55.000000	-373.000000	-141.000000
3.320000	47.740000	10.500000	903.000000	0.000000	343.000000	54.000000	-304.000000	-119.000000
3.330000	46.690000	9.450000	845.000000	0.000000	346.000000	53.000000	-105.000000	-105.000000
3.340000	46.530000	9.740000	828.000000	0.000000	349.000000	53.000000	-16.000000	29.000000
3.350000	46.970000	10.690000	832.000000	0.000000	352.000000	52.000000	44.000000	95.000000
3.360000	49.000000	12.090000	780.000000	0.000000	354.000000	51.000000	203.000000	140.000000
3.370000	52.680000	13.650000	564.000000	0.000000	355.000000	51.000000	368.000000	156.000000
