t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	28.630000	46.310000	301.000000	0.000000	108.000000	52.000000	11.000000	13.000000
3.060000	28.630000	46.390000	306.000000	0.000000	109.000000	52.000000	0.000000	8.000000
3.070000	28.680000	46.390000	307.000000	0.000000	109.000000	52.000000	5.000000	0.000000
3.080000	28.680000	46.310000	314.000000	0.000000	109.000000	52.000000	0.000000	-8.000000
3.090000	28.740000	46.090000	322.000000	0.000000	109.000000	52.000000	6.000000	-22.000000
3.100000	28.740000	45.760000	330.000000	0.000000	110.000000	52.000000	0.000000	-33.000000
3.110000	28.830000	45.310000	317.000000	0.000000	109.000000	52.000000	9.000000	-45.000000
3.120000	28.950000	44.940000	287.000000	0.000000	109.000000	52.000000	12.000000	-37.000000
3.130000	29.150000	44.630000	215.000000	0.000000	109.000000	52.000000	20.000000	-31.000000
3.140000	29.450000	44.400000	13.000000	1.000000	109.000000	52.000000	0.000000	0.000000
3.150000	29.450000	44.400000	0.000000	0.000000	109.000000	52.000000	0.000000	0.000000
3.160000	30.050000	44.310000	0.000000	0.000000	109.000000	52.000000	60.000000	-9.000000
3.170000	30.100000	44.400000	0.000000	0.000000	109.000000	52.000000	5.000000	9.000000
3.180000	29.990000	44.500000	0.000000	0.000000	109.000000	52.000000	-11.000000	10.000000
3.190000	29.840000	44.610000	0.000000	0.000000	109.000000	52.000000	-15.000000	11.000000
3.200000	29.490000	44.730000	0.000000	0.000000	109.000000	52.000000	-35.000000	12.000000
3.210000	29.000000	44.890000	0.000000	0.000000	109.000000	52.000000	-49.000000	16.000000
3.220000	28.210000	45.070000	0.000000	0.000000	110.000000	52.000000	-79.000000	18.000000
3.230000	27.070000	45.130000	0.000000	0.000000	110.000000	52.000000	-114.000000	6.000000
3.240000	25.700000	45.020000	0.000000	0.000000	112.000000	52.000000	-137.000000	-11.000000
3.250000	24.030000	44.790000	0.000000	0.000000	113.000000	52.000000	-167.000000	-23.000000
3.260000	22.550000	44.710000	0.000000	0.000000	113.000000	52.000000	-148.000000	-8.000000
3.270000	21.200000	44.630000	0.000000	0.000000	113.000000	52.000000	-135.000000	-8.000000
3.280000	19.580000	44.570000	0.000000	0.000000	114.000000	51.000000	-162.000000	-6.000000
3.290000	18.160000	44.630000	0.000000	0.000000	114.000000	51.000000	-142.000000	6.000000
3.300000	16.880000	44.770000	0.000000	0.000000	115.000000	52.000000	-128.000000	14.000000
3.310000	15.790000	44.940000	0.000000	0.000000	116.000000	52.000000	-109.000000	17.000000
3.320000	15.020000	45.100000	0.000000	0.000000	117.000000	53.000000	-77.000000	16.000000
3.330000	14.450000	45.230000	0.000000	0.000000	118.000000	54.000000	-57.000000	13.000000
3.340000	14.050000	45.370000	0.000000	0.000000	119.000000	54.000000	-40.000000	14.000000
3.350000	13.820000	45.570000	0.000000	0.000000	121.000000	56.000000	-23.000000	20.000000
3.360000	13.710000	45.800000	0.000000	0.000000	122.000000	57.000000	-11.000000	23.000000
3.370000	13.710000	45.960000	0.000000	0.000000	121.000000	58.000000	0.000000	16.000000
3.380000	13.850000	46.110000	0.000000	0.000000	121.000000	58.000000	14.000000	15.000000
3.390000	14.050000	46.230000	0.000000	0.000000	121.000000	58.000000	20.000000	12.000000
3.400000	14.190000	46.320000	0.000000	0.000000	121.000000	58.000000	14.000000	9.000000
3.410000	14.310000	46.390000	0.000000	0.000000	121.000000	58.000000	12.000000	7.000000
3.420000	14.410000	46.390000	0.000000	0.000000	120.000000	58.000000	10.000000	0.000000
3.430000	14.410000	46.390000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
3.440000	14.410000	46.340000	0.000000	0.000000	120.000000	58.000000	0.000000	-5.000000
3.450000	14.220000	46.180000	0.000000	0.000000	120.000000	58.000000	-19.000000	-16.000000
3.460000	14.220000	46.180000	180.000000	1.000000	117.000000	58.000000	0.000000	0.000000
3.470000	13.930000	46.000000	196.000000	0.000000	117.000000	58.000000	-29.000000	-18.000000
3.480000	13.820000	45.940000	202.000000	0.000000	116.000000	57.000000	-11.000000	-6.000000
3.490000	13.820000	45.880000	212.000000	0.000000	116.000000	56.000000	0.000000	-6.000000
3.500000	13.890000	45.810000	230.000000	0.000000	116.000000	56.000000	7.000000	-7.000000
3.510000	14.090000	45.810000	282.000000	0.000000	115.000000	55.000000	20.000000	0.000000
3.520000	14.580000	45.810000	309.000000	0.000000	115.000000	55.000000	49.000000	0.000000
3.530000	15.260000	46.090000	329.000000	0.000000	114.000000	55.000000	68.000000	28.000000
3.540000	16.340000	46.560000	364.000000	0.000000	114.000000	55.000000	108.000000	47.000000
3.550000	17.830000	47.190000	376.000000	0.000000	114.000000	55.000000	149.000000	63.000000
3.560000	19.590000	48.010000	396.000000	0.000000	114.000000	55.000000	176.000000	82.000000
3.570000	21.830000	48.880000	417.000000	0.000000	115.000000	54.000000	224.000000	87.000000
3.580000	24.090000	49.780000	415.000000	0.000000	115.000000	54.000000	226.000000	90.000000
3.590000	26.360000	50.470000	418.000000	0.000000	117.000000	54.000000	227.000000	69.000000
3.600000	28.640000	51.020000	407.000000	0.000000	118.000000	54.000000	228.000000	55.000000
3.610000	30.590000	51.490000	297.000000	0.000000	119.000000	53.000000	195.000000	47.000000
3.620000	32.330000	51.850000	13.000000	1.000000	121.000000	53.000000	0.000000	0.000000
