t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	26.790000	68.470000	605.000000	0.000000	124.000000	60.000000	15.000000	-73.000000
3.040000	27.090000	67.350000	605.000000	0.000000	125.000000	59.000000	30.000000	-112.000000
3.050000	27.400000	66.060000	614.000000	0.000000	124.000000	58.000000	31.000000	-129.000000
3.060000	27.720000	64.560000	619.000000	0.000000	124.000000	58.000000	32.000000	-150.000000
3.070000	27.910000	62.930000	620.000000	0.000000	123.000000	59.000000	19.000000	-163.000000
3.080000	28.020000	61.480000	613.000000	0.000000	121.000000	58.000000	11.000000	-145.000000
3.090000	28.080000	60.290000	603.000000	0.000000	120.000000	58.000000	6.000000	-119.000000
3.100000	28.200000	59.280000	588.000000	0.000000	118.000000	59.000000	12.000000	-101.000000
3.110000	28.310000	58.630000	536.000000	0.000000	118.000000	60.000000	11.000000	-65.000000
3.120000	28.400000	58.270000	488.000000	0.000000	116.000000	60.000000	9.000000	-36.000000
3.130000	28.400000	58.100000	422.000000	0.000000	114.000000	61.000000	0.000000	-17.000000
3.140000	28.400000	58.160000	265.000000	0.000000	115.000000	62.000000	0.000000	6.000000
3.150000	28.290000	58.320000	113.000000	0.000000	114.000000	62.000000	-11.000000	16.000000
3.160000	28.290000	58.320000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
3.170000	28.070000	58.650000	0.000000	0.000000	113.000000	63.000000	-22.000000	33.000000
3.180000	27.980000	58.750000	0.000000	0.000000	113.000000	63.000000	-9.000000	10.000000
3.190000	27.880000	58.840000	0.000000	0.000000	113.000000	63.000000	-10.000000	9.000000
3.200000	27.880000	58.930000	0.000000	0.000000	113.000000	63.000000	0.000000	9.000000
3.210000	27.800000	59.000000	0.000000	0.000000	113.000000	63.000000	-8.000000	7.000000
3.220000	27.800000	59.000000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
3.230000	27.800000	59.000000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
3.240000	27.800000	59.000000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
3.250000	27.740000	59.000000	0.000000	0.000000	111.000000	64.000000	-6.000000	0.000000
3.260000	27.740000	58.910000	0.000000	0.000000	110.000000	63.000000	0.000000	-9.000000
3.270000	27.740000	58.910000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
3.280000	27.740000	58.910000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
3.290000	27.650000	58.910000	0.000000	0.000000	109.000000	62.000000	-9.000000	0.000000
3.300000	27.570000	58.960000	0.000000	0.000000	109.000000	62.000000	-8.000000	5.000000
3.310000	27.510000	59.020000	0.000000	0.000000	109.000000	62.000000	-6.000000	6.000000
3.320000	27.460000	59.120000	0.000000	0.000000	109.000000	62.000000	-5.000000	10.000000
3.330000	27.460000	59.250000	0.000000	0.000000	109.000000	62.000000	0.000000	13.000000
3.340000	27.460000	59.390000	0.000000	0.000000	110.000000	63.000000	0.000000	14.000000
3.350000	27.510000	59.550000	0.000000	0.000000	110.000000	63.000000	5.000000	16.000000
3.360000	27.600000	59.740000	0.000000	0.000000	110.000000	63.000000	9.000000	19.000000
3.370000	27.680000	59.960000	0.000000	0.000000	110.000000	63.000000	8.000000	22.000000
3.380000	27.760000	60.180000	0.000000	0.000000	112.000000	62.000000	8.000000	22.000000
3.390000	27.760000	60.390000	0.000000	0.000000	112.000000	62.000000	0.000000	21.000000
3.400000	27.760000	60.580000	0.000000	0.000000	114.000000	62.000000	0.000000	19.000000
3.410000	27.710000	60.760000	0.000000	0.000000	114.000000	62.000000	-5.000000	18.000000
3.420000	27.710000	60.960000	0.000000	0.000000	114.000000	62.000000	0.000000	20.000000
3.430000	27.710000	61.180000	0.000000	0.000000	116.000000	63.000000	0.000000	22.000000
3.440000	27.710000	61.370000	0.000000	0.000000	116.000000	63.000000	0.000000	19.000000
3.450000	27.790000	61.520000	0.000000	0.000000	116.000000	63.000000	8.000000	15.000000
3.460000	27.790000	61.520000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
3.470000	27.790000	61.420000	0.000000	0.000000	118.000000	62.000000	0.000000	-10.000000
3.480000	27.790000	61.420000	259.000000	1.000000	118.000000	62.000000	0.000000	0.000000
3.490000	27.610000	61.100000	341.000000	0.000000	118.000000	62.000000	-18.000000	-32.000000
3.500000	27.410000	60.860000	423.000000	0.000000	118.000000	62.000000	-20.000000	-24.000000
3.510000	27.180000	60.540000	475.000000	0.000000	118.000000	62.000000	-23.000000	-32.000000
3.520000	27.090000	60.230000	496.000000	0.000000	120.000000	62.000000	-9.000000	-31.000000
3.530000	27.000000	59.940000	493.000000	0.000000	118.000000	62.000000	-9.000000	-29.000000
3.540000	27.060000	59.730000	485.000000	0.000000	118.000000	62.000000	6.000000	-21.000000
3.550000	27.200000	59.630000	465.000000	0.000000	118.000000	62.000000	14.000000	-10.000000
3.560000	27.370000	59.630000	445.000000	0.000000	117.000000	61.000000	17.000000	0.000000
3.570000	27.540000	59.630000	428.000000	0.000000	117.000000	61.000000	17.000000	0.000000
3.580000	27.720000	59.860000	392.000000	0.000000	115.000000	62.000000	18.000000	23.000000
3.590000	27.860000	60.200000	397.000000	0.000000	115.000000	62.000000	14.000000	34.000000
3.600000	27.980000	60.530000	397.000000	0.000000	115.000000	62.000000	12.000000	33.000000
3.610000	28.030000	60.850000	422.000000	0.000000	116.000000	63.000000	5.000000	32.000000
3.620000	28.030000	60.850000	495.000000	0.000000	118.000000	62.000000	0.000000	0.000000
3.630000	28.030000	60.850000	538.000000	0.000000	118.000000	62.000000	0.000000	0.000000
3.640000	28.030000	60.850000	542.000000	0.000000	119.000000	63.000000	0.000000	0.000000
3.650000	28.030000	60.850000	545.000000	0.000000	119.000000	63.000000	0.000000	0.000000
3.660000	28.030000	60.850000	536.000000	0.000000	119.000000	63.000000	0.000000	0.000000
3.670000	27.950000	60.570000	529.000000	0.000000	121.000000	63.000000	-8.000000	-28.000000
3.680000	28.140000	60.360000	509.000000	0.000000	121.000000	63.000000	19.000000	-21.000000
3.690000	28.270000	60.250000	496.000000	0.000000	121.000000	63.000000	13.000000	-11.000000
3.700000	28.360000	60.250000	496.000000	0.000000	121.000000	63.000000	9.000000	0.000000
3.710000	28.470000	60.250000	504.000000	0.000000	120.000000	62.000000	11.000000	0.000000
3.720000	28.570000	60.330000	504.000000	0.000000	120.000000	62.000000	10.000000	8.000000
3.730000	28.670000	60.500000	504.000000	0.000000	120.000000	62.000000	10.000000	17.000000
3.740000	28.720000	60.720000	505.000000	0.000000	121.000000	63.000000	5.000000	22.000000
3.750000	28.720000	60.930000	497.000000	0.000000	121.000000	63.000000	0.000000	21.000000
3.760000	28.810000	61.130000	486.000000	0.000000	121.000000	63.000000	9.000000	20.000000
3.770000	28.810000	61.330000	483.000000	0.000000	121.000000	63.000000	0.000000	20.000000
3.780000	28.870000	61.500000	475.000000	0.000000	121.000000	63.000000	6.000000	17.000000
3.790000	28.870000	61.650000	492.000000	0.000000	121.000000	63.000000	0.000000	15.000000
3.800000	28.820000	61.650000	520.000000	0.000000	121.000000	63.000000	-5.000000	0.000000
3.810000	28.820000	61.650000	530.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.820000	28.820000	61.570000	541.000000	0.000000	121.000000	63.000000	0.000000	-8.000000
3.830000	28.820000	61.450000	535.000000	0.000000	121.000000	63.000000	0.000000	-12.000000
3.840000	28.820000	61.270000	516.000000	0.000000	121.000000	63.000000	0.000000	-18.000000
3.850000	28.820000	61.090000	510.000000	0.000000	121.000000	63.000000	0.000000	-18.000000
3.860000	28.900000	60.950000	510.000000	0.000000	121.000000	63.000000	8.000000	-14.000000
3.870000	29.020000	60.830000	510.000000	0.000000	121.000000	63.000000	12.000000	-12.000000
3.880000	29.170000	60.770000	499.000000	0.000000	121.000000	63.000000	15.000000	-6.000000
3.890000	29.320000	60.770000	489.000000	0.000000	121.000000	63.000000	15.000000	0.000000
3.900000	29.460000	60.870000	489.000000	0.000000	121.000000	63.000000	14.000000	10.000000
3.910000	29.600000	61.020000	489.000000	0.000000	121.000000	63.000000	14.000000	15.000000
3.920000	29.650000	61.170000	491.000000	0.000000	121.000000	63.000000	5.000000	15.000000
3.930000	29.650000	61.330000	492.000000	0.000000	121.000000	63.000000	0.000000	16.000000
3.940000	29.550000	61.470000	520.000000	0.000000	121.000000	63.000000	-10.000000	14.000000
3.950000	29.490000	61.550000	535.000000	0.000000	120.000000	62.000000	-6.000000	8.000000
3.960000	29.490000	61.550000	538.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.970000	29.490000	61.550000	535.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.980000	29.490000	61.550000	526.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.990000	29.570000	61.550000	518.000000	0.000000	121.000000	63.000000	8.000000	0.000000
4.000000	29.690000	61.490000	514.000000	0.000000	121.000000	63.000000	12.000000	-6.000000
4.010000	29.810000	61.490000	501.000000	0.000000	121.000000	63.000000	12.000000	0.000000
4.020000	29.940000	61.370000	496.000000	0.000000	121.000000	63.000000	13.000000	-12.000000
4.030000	30.070000	61.230000	491.000000	0.000000	121.000000	63.000000	13.000000	-14.000000
4.040000	30.170000	61.100000	489.000000	0.000000	121.000000	63.000000	10.000000	-13.000000
4.050000	30.250000	60.980000	491.000000	0.000000	121.000000	63.000000	8.000000	-12.000000
4.060000	30.330000	60.980000	494.000000	0.000000	120.000000	62.000000	8.000000	0.000000
4.070000	30.410000	61.040000	499.000000	0.000000	120.000000	62.000000	8.000000	6.000000
4.080000	30.500000	61.220000	499.000000	0.000000	120.000000	62.000000	9.000000	18.000000
4.090000	30.600000	61.500000	499.000000	0.000000	120.000000	62.000000	10.000000	28.000000
4.100000	30.740000	61.840000	507.000000	0.000000	120.000000	62.000000	14.000000	34.000000
4.110000	30.900000	62.030000	515.000000	0.000000	120.000000	62.000000	16.000000	19.000000
4.120000	30.990000	62.170000	519.000000	0.000000	120.000000	62.000000	9.000000	14.000000
4.130000	31.040000	62.170000	537.000000	0.000000	120.000000	62.000000	5.000000	0.000000
4.140000	31.040000	62.170000	570.000000	0.000000	120.000000	62.000000	0.000000	0.000000
4.150000	30.960000	62.080000	580.000000	0.000000	120.000000	62.000000	-8.000000	-9.000000
4.160000	30.860000	61.990000	584.000000	0.000000	122.000000	61.000000	-10.000000	-9.000000
4.170000	30.860000	61.890000	572.000000	0.000000	122.000000	61.000000	0.000000	-10.000000
4.180000	30.860000	61.830000	562.000000	0.000000	122.000000	61.000000	0.000000	-6.000000
4.190000	30.860000	61.760000	546.000000	0.000000	122.000000	61.000000	0.000000	-7.000000
4.200000	30.910000	61.760000	546.000000	0.000000	122.000000	61.000000	5.000000	0.000000
4.210000	31.020000	61.760000	548.000000	0.000000	122.000000	61.000000	11.000000	0.000000
4.220000	31.160000	61.710000	537.000000	0.000000	122.000000	61.000000	14.000000	-5.000000
4.230000	31.320000	61.710000	542.000000	0.000000	120.000000	62.000000	16.000000	0.000000
4.240000	31.510000	61.780000	543.000000	0.000000	120.000000	62.000000	19.000000	7.000000
4.250000	31.710000	61.890000	542.000000	0.000000	120.000000	62.000000	20.000000	11.000000
4.260000	31.910000	62.100000	542.000000	0.000000	120.000000	62.000000	20.000000	21.000000
4.270000	32.030000	62.310000	539.000000	0.000000	120.000000	62.000000	12.000000	21.000000
4.280000	32.090000	62.520000	541.000000	0.000000	122.000000	61.000000	6.000000	21.000000
4.290000	32.030000	62.760000	546.000000	0.000000	122.000000	61.000000	-6.000000	24.000000
4.300000	31.920000	62.860000	540.000000	0.000000	122.000000	61.000000	-11.000000	10.000000
4.310000	31.780000	62.860000	553.000000	0.000000	122.000000	61.000000	-14.000000	0.000000
4.320000	31.570000	62.790000	577.000000	0.000000	122.000000	61.000000	-21.000000	-7.000000
4.330000	31.390000	62.550000	577.000000	0.000000	122.000000	61.000000	-18.000000	-24.000000
4.340000	31.280000	62.220000	589.000000	0.000000	122.000000	61.000000	-11.000000	-33.000000
4.350000	31.370000	61.880000	591.000000	0.000000	122.000000	61.000000	9.000000	-34.000000
4.360000	31.570000	61.580000	586.000000	0.000000	122.000000	61.000000	20.000000	-30.000000
4.370000	31.930000	61.440000	551.000000	0.000000	122.000000	61.000000	36.000000	-14.000000
4.380000	32.330000	61.390000	468.000000	0.000000	122.000000	61.000000	40.000000	-5.000000
4.390000	32.740000	61.450000	186.000000	0.000000	122.000000	61.000000	41.000000	6.000000
