t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	68.500000	7.290000	699.000000	0.000000	163.000000	54.000000	-15.000000	-16.000000
3.050000	68.400000	6.990000	700.000000	0.000000	162.000000	53.000000	-10.000000	-30.000000
3.060000	68.310000	6.690000	702.000000	0.000000	163.000000	52.000000	-9.000000	-30.000000
3.070000	68.310000	6.380000	714.000000	0.000000	163.000000	52.000000	0.000000	-31.000000
3.080000	68.380000	6.200000	733.000000	0.000000	165.000000	51.000000	7.000000	-18.000000
3.090000	68.530000	6.120000	746.000000	0.000000	164.000000	52.000000	15.000000	-8.000000
3.100000	68.740000	6.000000	750.000000	0.000000	166.000000	52.000000	21.000000	-12.000000
3.110000	68.960000	6.060000	762.000000	0.000000	167.000000	52.000000	22.000000	6.000000
3.120000	69.230000	6.240000	763.000000	0.000000	168.000000	52.000000	27.000000	18.000000
3.130000	69.540000	6.530000	757.000000	0.000000	169.000000	53.000000	31.000000	29.000000
3.140000	69.810000	6.830000	746.000000	0.000000	169.000000	53.000000	27.000000	30.000000
3.150000	69.950000	7.150000	720.000000	0.000000	169.000000	53.000000	14.000000	32.000000
3.160000	70.030000	7.410000	722.000000	0.000000	168.000000	52.000000	8.000000	26.000000
3.170000	70.030000	7.480000	722.000000	0.000000	167.000000	52.000000	0.000000	7.000000
3.180000	70.080000	7.420000	727.000000	0.000000	166.000000	52.000000	5.000000	-6.000000
3.190000	70.080000	7.320000	763.000000	0.000000	165.000000	51.000000	0.000000	-10.000000
3.200000	70.180000	7.170000	759.000000	0.000000	164.000000	51.000000	10.000000	-15.000000
3.210000	70.260000	7.020000	791.000000	0.000000	162.000000	51.000000	8.000000	-15.000000
3.220000	70.340000	6.880000	823.000000	0.000000	162.000000	51.000000	8.000000	-14.000000
3.230000	70.480000	6.740000	827.000000	0.000000	162.000000	51.000000	14.000000	-14.000000
3.240000	70.560000	6.650000	834.000000	0.000000	164.000000	51.000000	8.000000	-9.000000
3.250000	70.560000	6.590000	819.000000	0.000000	165.000000	51.000000	0.000000	-6.000000
3.260000	70.610000	6.590000	760.000000	0.000000	166.000000	51.000000	5.000000	0.000000
3.270000	70.670000	6.590000	645.000000	0.000000	169.000000	51.000000	6.000000	0.000000
