t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	39.280000	17.650000	719.000000	0.000000	132.000000	64.000000	-66.000000	149.000000
3.060000	38.420000	19.000000	707.000000	0.000000	132.000000	64.000000	-86.000000	135.000000
3.070000	37.130000	19.910000	713.000000	0.000000	135.000000	64.000000	-129.000000	91.000000
3.080000	35.590000	20.540000	717.000000	0.000000	137.000000	63.000000	-154.000000	63.000000
3.090000	33.870000	20.840000	711.000000	0.000000	138.000000	63.000000	-172.000000	30.000000
3.100000	31.830000	20.750000	699.000000	0.000000	140.000000	62.000000	-204.000000	-9.000000
3.110000	29.550000	20.400000	700.000000	0.000000	141.000000	63.000000	-228.000000	-35.000000
3.120000	27.110000	19.780000	708.000000	0.000000	143.000000	62.000000	-244.000000	-62.000000
3.130000	24.560000	18.890000	722.000000	0.000000	143.000000	62.000000	-255.000000	-89.000000
3.140000	22.210000	17.820000	737.000000	0.000000	143.000000	62.000000	-235.000000	-107.000000
3.150000	19.990000	16.310000	749.000000	0.000000	144.000000	61.000000	-222.000000	-151.000000
3.160000	18.210000	14.570000	751.000000	0.000000	145.000000	60.000000	-178.000000	-174.000000
3.170000	16.780000	12.680000	754.000000	0.000000	146.000000	60.000000	-143.000000	-189.000000
3.180000	15.580000	10.730000	755.000000	0.000000	149.000000	59.000000	-120.000000	-195.000000
3.190000	14.890000	9.120000	758.000000	0.000000	154.000000	58.000000	-69.000000	-161.000000
3.200000	14.820000	7.750000	753.000000	0.000000	160.000000	58.000000	-7.000000	-137.000000
3.210000	15.170000	6.560000	768.000000	0.000000	164.000000	57.000000	35.000000	-119.000000
3.220000	16.300000	5.310000	768.000000	0.000000	167.000000	57.000000	113.000000	-125.000000
3.230000	18.240000	4.470000	762.000000	0.000000	169.000000	57.000000	194.000000	-84.000000
3.240000	20.710000	3.930000	757.000000	0.000000	169.000000	58.000000	247.000000	-54.000000
3.250000	24.180000	4.250000	755.000000	0.000000	168.000000	58.000000	347.000000	32.000000
3.260000	28.220000	5.110000	748.000000	0.000000	168.000000	59.000000	404.000000	86.000000
3.270000	32.640000	6.320000	730.000000	0.000000	164.000000	60.000000	442.000000	121.000000
3.280000	37.230000	7.640000	681.000000	0.000000	160.000000	60.000000	459.000000	132.000000
3.290000	41.700000	9.060000	568.000000	0.000000	155.000000	62.000000	447.000000	142.000000
3.300000	46.090000	10.540000	250.000000	0.000000	149.000000	63.000000	439.000000	148.000000
