t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.990000	42.190000	50.660000	1023.000000	0.000000	163.000000	64.000000	0.000000	7.000000
3.000000	42.240000	50.660000	1023.000000	0.000000	163.000000	64.000000	5.000000	0.000000
3.010000	42.240000	50.610000	1023.000000	0.000000	164.000000	63.000000	0.000000	-5.000000
3.020000	42.240000	50.610000	1023.000000	0.000000	166.000000	63.000000	0.000000	0.000000
3.030000	42.240000	50.610000	1023.000000	0.000000	166.000000	63.000000	0.000000	0.000000
3.040000	42.240000	50.610000	1023.000000	0.000000	166.000000	63.000000	0.000000	0.000000
3.050000	42.240000	50.610000	1023.000000	0.000000	166.000000	63.000000	0.000000	0.000000
3.060000	42.240000	50.610000	1023.000000	0.000000	166.000000	63.000000	0.000000	0.000000
3.070000	42.240000	50.560000	1023.000000	0.000000	166.000000	63.000000	0.000000	-5.000000
3.080000	42.240000	50.560000	1023.000000	0.000000	166.000000	63.000000	0.000000	0.000000
3.090000	42.240000	50.560000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.100000	42.240000	50.560000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.110000	42.240000	50.560000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.120000	42.240000	50.560000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.130000	42.240000	50.560000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.140000	42.240000	50.560000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.150000	42.240000	50.560000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.160000	42.240000	50.560000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.170000	42.240000	50.560000	1023.000000	0.000000	164.000000	63.000000	0.000000	0.000000
3.180000	42.290000	50.560000	690.000000	0.000000	164.000000	63.000000	5.000000	0.000000
