t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	99.870000	2.510000	670.000000	0.000000	158.000000	64.000000	-10.000000	-52.000000
3.050000	99.870000	1.930000	622.000000	0.000000	156.000000	64.000000	0.000000	-58.000000
3.060000	100.010000	1.660000	568.000000	0.000000	155.000000	65.000000	14.000000	-27.000000
3.070000	100.210000	1.570000	440.000000	0.000000	155.000000	65.000000	20.000000	-9.000000
3.080000	100.430000	1.570000	233.000000	0.000000	155.000000	65.000000	22.000000	0.000000
3.090000	100.430000	1.570000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
3.100000	101.040000	2.490000	0.000000	0.000000	154.000000	66.000000	61.000000	92.000000
3.110000	101.240000	3.050000	0.000000	0.000000	155.000000	65.000000	20.000000	56.000000
3.120000	101.240000	3.050000	113.000000	1.000000	157.000000	65.000000	0.000000	0.000000
3.130000	101.400000	4.000000	346.000000	0.000000	158.000000	64.000000	16.000000	95.000000
3.140000	101.300000	4.200000	532.000000	0.000000	159.000000	64.000000	-10.000000	20.000000
3.150000	101.100000	4.200000	592.000000	0.000000	162.000000	63.000000	-20.000000	0.000000
3.160000	100.930000	4.200000	594.000000	0.000000	163.000000	62.000000	-17.000000	0.000000
3.170000	100.800000	4.000000	562.000000	0.000000	163.000000	62.000000	-13.000000	-20.000000
3.180000	100.700000	3.600000	388.000000	0.000000	163.000000	62.000000	-10.000000	-40.000000
3.190000	100.700000	3.600000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
3.200000	100.900000	3.190000	0.000000	0.000000	163.000000	62.000000	20.000000	-41.000000
3.210000	101.080000	3.080000	0.000000	0.000000	163.000000	62.000000	18.000000	-11.000000
3.220000	101.330000	3.230000	0.000000	0.000000	163.000000	62.000000	25.000000	15.000000
3.230000	101.640000	3.440000	0.000000	0.000000	163.000000	61.000000	31.000000	21.000000
3.240000	101.990000	3.680000	0.000000	0.000000	162.000000	61.000000	35.000000	24.000000
3.250000	102.380000	4.010000	0.000000	0.000000	162.000000	60.000000	39.000000	33.000000
3.260000	102.730000	4.430000	0.000000	0.000000	163.000000	59.000000	35.000000	42.000000
3.270000	102.960000	4.910000	0.000000	0.000000	162.000000	58.000000	23.000000	48.000000
3.280000	102.960000	4.910000	443.000000	1.000000	164.000000	57.000000	0.000000	0.000000
3.290000	103.010000	5.750000	491.000000	0.000000	165.000000	56.000000	5.000000	84.000000
3.300000	102.850000	5.920000	602.000000	0.000000	165.000000	55.000000	-16.000000	17.000000
3.310000	102.640000	5.920000	678.000000	0.000000	167.000000	55.000000	-21.000000	0.000000
3.320000	102.520000	5.820000	733.000000	0.000000	167.000000	54.000000	-12.000000	-10.000000
3.330000	102.390000	5.420000	760.000000	0.000000	167.000000	55.000000	-13.000000	-40.000000
3.340000	102.260000	4.830000	780.000000	0.000000	168.000000	55.000000	-13.000000	-59.000000
3.350000	102.180000	4.040000	763.000000	0.000000	168.000000	56.000000	-8.000000	-79.000000
3.360000	102.180000	3.240000	753.000000	0.000000	167.000000	57.000000	0.000000	-80.000000
3.370000	102.180000	2.630000	717.000000	0.000000	167.000000	58.000000	0.000000	-61.000000
3.380000	102.370000	2.140000	665.000000	0.000000	165.000000	59.000000	19.000000	-49.000000
3.390000	102.570000	1.830000	585.000000	0.000000	164.000000	60.000000	20.000000	-31.000000
3.400000	102.760000	1.880000	530.000000	0.000000	163.000000	62.000000	19.000000	5.000000
3.410000	102.960000	2.170000	488.000000	0.000000	162.000000	63.000000	20.000000	29.000000
3.420000	103.200000	2.720000	474.000000	0.000000	162.000000	63.000000	24.000000	55.000000
3.430000	103.360000	3.270000	463.000000	0.000000	162.000000	63.000000	16.000000	55.000000
3.440000	103.440000	3.860000	496.000000	0.000000	162.000000	63.000000	8.000000	59.000000
3.450000	103.360000	4.480000	512.000000	0.000000	162.000000	63.000000	-8.000000	62.000000
3.460000	103.090000	5.000000	610.000000	0.000000	163.000000	62.000000	-27.000000	52.000000
3.470000	102.680000	5.330000	673.000000	0.000000	163.000000	61.000000	-41.000000	33.000000
3.480000	102.070000	5.530000	719.000000	0.000000	164.000000	60.000000	-61.000000	20.000000
3.490000	101.460000	5.410000	733.000000	0.000000	165.000000	59.000000	-61.000000	-12.000000
3.500000	100.840000	5.260000	733.000000	0.000000	165.000000	58.000000	-62.000000	-15.000000
3.510000	100.560000	5.090000	724.000000	0.000000	165.000000	58.000000	-28.000000	-17.000000
3.520000	100.560000	4.850000	690.000000	0.000000	165.000000	58.000000	0.000000	-24.000000
3.530000	100.670000	4.670000	679.000000	0.000000	165.000000	58.000000	11.000000	-18.000000
3.540000	101.010000	4.520000	649.000000	0.000000	165.000000	58.000000	34.000000	-15.000000
3.550000	101.390000	4.370000	633.000000	0.000000	165.000000	59.000000	38.000000	-15.000000
3.560000	101.830000	4.370000	611.000000	0.000000	165.000000	59.000000	44.000000	0.000000
3.570000	102.300000	4.530000	575.000000	0.000000	165.000000	59.000000	47.000000	16.000000
3.580000	102.740000	4.630000	569.000000	0.000000	165.000000	59.000000	44.000000	10.000000
3.590000	103.100000	4.720000	570.000000	0.000000	165.000000	59.000000	36.000000	9.000000
3.600000	103.420000	4.790000	585.000000	0.000000	163.000000	59.000000	32.000000	7.000000
3.610000	103.610000	4.860000	619.000000	0.000000	163.000000	59.000000	19.000000	7.000000
3.620000	103.720000	4.810000	649.000000	0.000000	163.000000	59.000000	11.000000	-5.000000
3.630000	103.770000	4.760000	681.000000	0.000000	165.000000	58.000000	5.000000	-5.000000
3.640000	103.770000	4.550000	696.000000	0.000000	165.000000	58.000000	0.000000	-21.000000
3.650000	103.770000	4.230000	719.000000	0.000000	165.000000	58.000000	0.000000	-32.000000
3.660000	103.770000	3.810000	725.000000	0.000000	165.000000	58.000000	0.000000	-42.000000
3.670000	103.720000	3.280000	724.000000	0.000000	165.000000	59.000000	-5.000000	-53.000000
3.680000	103.670000	2.690000	727.000000	0.000000	165.000000	59.000000	-5.000000	-59.000000
3.690000	103.610000	2.130000	727.000000	0.000000	164.000000	60.000000	-6.000000	-56.000000
3.700000	103.680000	1.770000	694.000000	0.000000	163.000000	61.000000	7.000000	-36.000000
3.710000	103.760000	1.550000	662.000000	0.000000	163.000000	62.000000	8.000000	-22.000000
3.720000	103.840000	1.550000	650.000000	0.000000	162.000000	63.000000	8.000000	0.000000
3.730000	103.960000	1.760000	645.000000	0.000000	162.000000	63.000000	12.000000	21.000000
3.740000	104.220000	2.150000	641.000000	0.000000	162.000000	63.000000	26.000000	39.000000
3.750000	104.580000	2.670000	647.000000	0.000000	162.000000	63.000000	36.000000	52.000000
3.760000	104.880000	3.140000	666.000000	0.000000	164.000000	63.000000	30.000000	47.000000
3.770000	105.050000	3.360000	725.000000	0.000000	164.000000	63.000000	17.000000	22.000000
3.780000	105.120000	3.420000	768.000000	0.000000	165.000000	62.000000	7.000000	6.000000
3.790000	105.120000	3.340000	826.000000	0.000000	166.000000	62.000000	0.000000	-8.000000
3.800000	105.120000	3.040000	846.000000	0.000000	167.000000	61.000000	0.000000	-30.000000
3.810000	105.120000	2.600000	842.000000	0.000000	169.000000	62.000000	0.000000	-44.000000
3.820000	105.120000	2.170000	814.000000	0.000000	169.000000	62.000000	0.000000	-43.000000
3.830000	105.220000	1.830000	699.000000	0.000000	169.000000	62.000000	10.000000	-34.000000
3.840000	105.390000	1.540000	333.000000	0.000000	169.000000	62.000000	17.000000	-29.000000
3.850000	105.390000	1.540000	0.000000	1.000000	169.000000	62.000000	0.000000	0.000000
3.860000	105.670000	1.710000	0.000000	0.000000	169.000000	62.000000	28.000000	17.000000
3.870000	105.730000	2.120000	0.000000	0.000000	169.000000	62.000000	6.000000	41.000000
3.880000	105.730000	2.610000	0.000000	0.000000	169.000000	62.000000	0.000000	49.000000
3.890000	105.810000	3.160000	0.000000	0.000000	169.000000	61.000000	8.000000	55.000000
3.900000	105.810000	3.740000	0.000000	0.000000	170.000000	59.000000	0.000000	58.000000
3.910000	105.520000	4.460000	0.000000	0.000000	170.000000	58.000000	-29.000000	72.000000
3.920000	105.050000	5.170000	0.000000	0.000000	171.000000	56.000000	-47.000000	71.000000
3.930000	104.460000	5.600000	0.000000	0.000000	172.000000	54.000000	-59.000000	43.000000
3.940000	104.460000	5.600000	663.000000	1.000000	172.000000	53.000000	0.000000	0.000000
3.950000	103.140000	6.100000	644.000000	0.000000	171.000000	53.000000	-132.000000	50.000000
3.960000	102.740000	6.290000	611.000000	0.000000	171.000000	52.000000	-40.000000	19.000000
3.970000	102.670000	6.360000	362.000000	0.000000	170.000000	52.000000	-7.000000	7.000000
3.980000	102.670000	6.360000	0.000000	1.000000	170.000000	52.000000	0.000000	0.000000
3.990000	103.140000	6.310000	0.000000	0.000000	169.000000	51.000000	47.000000	-5.000000
4.000000	103.460000	6.310000	0.000000	0.000000	169.000000	51.000000	32.000000	0.000000
4.010000	103.790000	6.450000	0.000000	0.000000	169.000000	51.000000	33.000000	14.000000
4.020000	104.130000	6.450000	0.000000	0.000000	167.000000	51.000000	34.000000	0.000000
4.030000	104.930000	6.450000	0.000000	0.000000	169.000000	51.000000	80.000000	0.000000
4.040000	105.820000	6.280000	0.000000	0.000000	169.000000	51.000000	89.000000	-17.000000
4.050000	106.780000	6.080000	0.000000	0.000000	170.000000	51.000000	96.000000	-20.000000
4.060000	107.890000	5.760000	0.000000	0.000000	172.000000	49.000000	111.000000	-32.000000
4.070000	108.900000	5.350000	0.000000	0.000000	174.000000	47.000000	101.000000	-41.000000
4.080000	109.830000	5.010000	0.000000	0.000000	173.000000	46.000000	93.000000	-34.000000
4.090000	110.410000	4.730000	0.000000	0.000000	172.000000	44.000000	58.000000	-28.000000
4.100000	110.460000	4.480000	0.000000	0.000000	170.000000	42.000000	5.000000	-25.000000
4.110000	110.150000	4.480000	0.000000	0.000000	169.000000	40.000000	-31.000000	0.000000
4.120000	109.560000	4.480000	0.000000	0.000000	168.000000	40.000000	-59.000000	0.000000
4.130000	108.970000	4.480000	0.000000	0.000000	168.000000	39.000000	-59.000000	0.000000
4.140000	108.370000	4.590000	0.000000	0.000000	168.000000	40.000000	-60.000000	11.000000
4.150000	107.950000	4.680000	0.000000	0.000000	168.000000	40.000000	-42.000000	9.000000
4.160000	107.950000	4.680000	0.000000	0.000000	168.000000	41.000000	0.000000	0.000000
4.170000	107.610000	4.940000	0.000000	0.000000	171.000000	43.000000	-34.000000	26.000000
4.180000	107.610000	5.020000	0.000000	0.000000	174.000000	44.000000	0.000000	8.000000
4.190000	107.660000	5.070000	0.000000	0.000000	177.000000	45.000000	5.000000	5.000000
4.200000	107.660000	5.070000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
4.210000	107.580000	5.010000	0.000000	0.000000	178.000000	46.000000	-8.000000	-6.000000
4.220000	107.400000	4.960000	0.000000	0.000000	178.000000	46.000000	-18.000000	-5.000000
4.230000	107.170000	4.960000	0.000000	0.000000	178.000000	47.000000	-23.000000	0.000000
4.240000	106.950000	4.960000	0.000000	0.000000	177.000000	47.000000	-22.000000	0.000000
4.250000	106.740000	5.040000	0.000000	0.000000	177.000000	47.000000	-21.000000	8.000000
4.260000	106.540000	5.280000	0.000000	0.000000	176.000000	48.000000	-20.000000	24.000000
4.270000	106.350000	5.660000	0.000000	0.000000	176.000000	48.000000	-19.000000	38.000000
4.280000	106.180000	6.140000	0.000000	0.000000	174.000000	48.000000	-17.000000	48.000000
4.290000	106.060000	6.840000	0.000000	0.000000	174.000000	48.000000	-12.000000	70.000000
4.300000	106.060000	7.820000	0.000000	0.000000	174.000000	49.000000	0.000000	98.000000
4.310000	106.060000	8.990000	0.000000	0.000000	173.000000	49.000000	0.000000	117.000000
4.320000	106.190000	10.500000	0.000000	0.000000	173.000000	49.000000	13.000000	151.000000
4.330000	106.190000	10.500000	335.000000	1.000000	173.000000	49.000000	0.000000	0.000000
4.340000	106.730000	14.480000	314.000000	0.000000	172.000000	49.000000	54.000000	398.000000
4.350000	106.910000	14.860000	322.000000	0.000000	172.000000	49.000000	18.000000	38.000000
4.360000	106.960000	14.420000	449.000000	0.000000	172.000000	50.000000	5.000000	-44.000000
4.370000	106.960000	13.440000	533.000000	0.000000	173.000000	50.000000	0.000000	-98.000000
4.380000	106.810000	11.240000	611.000000	0.000000	173.000000	50.000000	-15.000000	-220.000000
4.390000	106.680000	9.040000	646.000000	0.000000	173.000000	51.000000	-13.000000	-220.000000
4.400000	106.560000	6.840000	668.000000	0.000000	173.000000	51.000000	-12.000000	-220.000000
4.410000	106.470000	4.750000	670.000000	0.000000	172.000000	52.000000	-9.000000	-209.000000
4.420000	106.410000	3.250000	650.000000	0.000000	172.000000	53.000000	-6.000000	-150.000000
4.430000	106.570000	2.140000	609.000000	0.000000	171.000000	55.000000	16.000000	-111.000000
4.440000	106.740000	1.520000	562.000000	0.000000	171.000000	56.000000	17.000000	-62.000000
4.450000	106.900000	1.520000	546.000000	0.000000	169.000000	58.000000	16.000000	0.000000
4.460000	107.200000	1.860000	530.000000	0.000000	168.000000	58.000000	30.000000	34.000000
4.470000	107.610000	2.620000	535.000000	0.000000	170.000000	60.000000	41.000000	76.000000
4.480000	107.930000	3.600000	540.000000	0.000000	170.000000	60.000000	32.000000	98.000000
4.490000	108.160000	4.730000	538.000000	0.000000	170.000000	60.000000	23.000000	113.000000
4.500000	108.330000	6.030000	548.000000	0.000000	170.000000	60.000000	17.000000	130.000000
4.510000	108.420000	7.150000	592.000000	0.000000	170.000000	59.000000	9.000000	112.000000
4.520000	108.420000	8.140000	610.000000	0.000000	170.000000	58.000000	0.000000	99.000000
4.530000	108.420000	8.270000	611.000000	0.000000	172.000000	57.000000	0.000000	13.000000
4.540000	108.420000	8.140000	592.000000	0.000000	173.000000	56.000000	0.000000	-13.000000
4.550000	108.330000	7.840000	519.000000	0.000000	173.000000	55.000000	-9.000000	-30.000000
4.560000	108.240000	7.240000	377.000000	0.000000	173.000000	54.000000	-9.000000	-60.000000
4.570000	108.420000	6.600000	30.000000	0.000000	173.000000	53.000000	18.000000	-64.000000
4.580000	108.420000	6.600000	0.000000	1.000000	173.000000	53.000000	0.000000	0.000000
4.590000	108.940000	5.290000	0.000000	0.000000	173.000000	53.000000	52.000000	-131.000000
4.600000	109.230000	4.810000	0.000000	0.000000	174.000000	52.000000	29.000000	-48.000000
4.610000	109.510000	4.410000	0.000000	0.000000	175.000000	52.000000	28.000000	-40.000000
4.620000	109.820000	4.140000	0.000000	0.000000	175.000000	52.000000	31.000000	-27.000000
4.630000	110.120000	4.030000	0.000000	0.000000	172.000000	52.000000	30.000000	-11.000000
4.640000	110.340000	4.030000	0.000000	0.000000	170.000000	51.000000	22.000000	0.000000
4.650000	110.500000	4.030000	0.000000	0.000000	165.000000	50.000000	16.000000	0.000000
4.660000	110.580000	4.080000	0.000000	0.000000	161.000000	49.000000	8.000000	5.000000
4.670000	110.580000	4.080000	317.000000	1.000000	156.000000	48.000000	0.000000	0.000000
4.680000	110.580000	4.080000	391.000000	0.000000	150.000000	48.000000	0.000000	0.000000
4.690000	110.290000	4.300000	543.000000	0.000000	146.000000	47.000000	-29.000000	22.000000
4.700000	110.180000	4.300000	588.000000	0.000000	141.000000	46.000000	-11.000000	0.000000
4.710000	110.180000	4.300000	616.000000	0.000000	138.000000	45.000000	0.000000	0.000000
4.720000	110.180000	4.230000	627.000000	0.000000	137.000000	45.000000	0.000000	-7.000000
4.730000	110.120000	4.060000	631.000000	0.000000	137.000000	46.000000	-6.000000	-17.000000
4.740000	109.950000	3.630000	639.000000	0.000000	140.000000	48.000000	-17.000000	-43.000000
4.750000	109.710000	3.030000	630.000000	0.000000	143.000000	50.000000	-24.000000	-60.000000
4.760000	109.420000	2.500000	617.000000	0.000000	147.000000	52.000000	-29.000000	-53.000000
4.770000	109.210000	2.060000	578.000000	0.000000	152.000000	54.000000	-21.000000	-44.000000
4.780000	109.040000	1.670000	512.000000	0.000000	157.000000	56.000000	-17.000000	-39.000000
4.790000	109.040000	1.550000	414.000000	0.000000	163.000000	57.000000	0.000000	-12.000000
4.800000	109.040000	1.550000	334.000000	0.000000	168.000000	58.000000	0.000000	0.000000
4.810000	109.250000	1.820000	314.000000	0.000000	172.000000	59.000000	21.000000	27.000000
4.820000	109.520000	2.260000	314.000000	0.000000	175.000000	60.000000	27.000000	44.000000
4.830000	109.870000	2.730000	329.000000	0.000000	173.000000	60.000000	35.000000	47.000000
4.840000	110.130000	3.230000	397.000000	0.000000	170.000000	60.000000	26.000000	50.000000
4.850000	110.290000	3.710000	466.000000	0.000000	165.000000	58.000000	16.000000	48.000000
4.860000	110.390000	4.050000	538.000000	0.000000	159.000000	57.000000	10.000000	34.000000
4.870000	110.260000	4.300000	611.000000	0.000000	154.000000	55.000000	-13.000000	25.000000
4.880000	110.170000	4.360000	638.000000	0.000000	148.000000	54.000000	-9.000000	6.000000
4.890000	110.170000	4.270000	636.000000	0.000000	144.000000	51.000000	0.000000	-9.000000
4.900000	110.090000	4.090000	637.000000	0.000000	141.000000	50.000000	-8.000000	-18.000000
4.910000	110.090000	3.610000	641.000000	0.000000	140.000000	50.000000	0.000000	-48.000000
4.920000	110.020000	3.220000	622.000000	0.000000	139.000000	48.000000	-7.000000	-39.000000
4.930000	110.220000	2.900000	616.000000	0.000000	140.000000	50.000000	20.000000	-32.000000
4.940000	110.480000	2.600000	599.000000	0.000000	140.000000	50.000000	26.000000	-30.000000
4.950000	110.840000	2.550000	584.000000	0.000000	140.000000	50.000000	36.000000	-5.000000
4.960000	111.230000	2.680000	566.000000	0.000000	140.000000	50.000000	39.000000	13.000000
4.970000	111.620000	3.050000	569.000000	0.000000	140.000000	50.000000	39.000000	37.000000
4.980000	112.050000	3.580000	575.000000	0.000000	138.000000	49.000000	43.000000	53.000000
4.990000	112.440000	4.210000	581.000000	0.000000	136.000000	48.000000	39.000000	63.000000
5.000000	112.790000	5.030000	597.000000	0.000000	135.000000	47.000000	35.000000	82.000000
5.010000	113.070000	6.190000	620.000000	0.000000	135.000000	46.000000	28.000000	116.000000
5.020000	113.260000	7.590000	617.000000	0.000000	137.000000	45.000000	19.000000	140.000000
5.030000	113.400000	9.360000	644.000000	0.000000	139.000000	45.000000	14.000000	177.000000
5.040000	113.400000	11.050000	731.000000	0.000000	142.000000	45.000000	0.000000	169.000000
5.050000	113.180000	12.680000	757.000000	0.000000	146.000000	46.000000	-22.000000	163.000000
5.060000	112.890000	12.620000	796.000000	0.000000	149.000000	46.000000	-29.000000	-6.000000
5.070000	112.450000	11.530000	845.000000	0.000000	150.000000	46.000000	-44.000000	-109.000000
5.080000	112.040000	9.760000	882.000000	0.000000	151.000000	46.000000	-41.000000	-177.000000
5.090000	111.640000	7.620000	897.000000	0.000000	151.000000	46.000000	-40.000000	-214.000000
5.100000	111.460000	5.450000	878.000000	0.000000	151.000000	46.000000	-18.000000	-217.000000
5.110000	111.460000	3.980000	809.000000	0.000000	149.000000	47.000000	0.000000	-147.000000
5.120000	111.670000	2.990000	669.000000	0.000000	146.000000	47.000000	21.000000	-99.000000
5.130000	111.760000	2.440000	210.000000	0.000000	143.000000	46.000000	9.000000	-55.000000
5.140000	111.760000	2.440000	0.000000	1.000000	139.000000	46.000000	0.000000	0.000000
5.150000	111.870000	2.460000	0.000000	0.000000	136.000000	46.000000	11.000000	2.000000
5.160000	111.930000	2.920000	0.000000	0.000000	135.000000	45.000000	6.000000	46.000000
5.170000	112.100000	3.340000	0.000000	0.000000	135.000000	45.000000	17.000000	42.000000
5.180000	112.350000	3.730000	0.000000	0.000000	135.000000	44.000000	25.000000	39.000000
5.190000	112.760000	3.920000	0.000000	0.000000	136.000000	44.000000	41.000000	19.000000
5.200000	113.190000	3.850000	0.000000	0.000000	138.000000	43.000000	43.000000	-7.000000
5.210000	113.650000	3.620000	0.000000	0.000000	140.000000	41.000000	46.000000	-23.000000
5.220000	113.980000	3.250000	0.000000	0.000000	142.000000	40.000000	33.000000	-37.000000
5.230000	114.230000	2.890000	0.000000	0.000000	143.000000	40.000000	25.000000	-36.000000
5.240000	114.230000	2.550000	0.000000	0.000000	145.000000	38.000000	0.000000	-34.000000
5.250000	114.120000	2.340000	0.000000	0.000000	145.000000	38.000000	-11.000000	-21.000000
5.260000	113.900000	2.200000	0.000000	0.000000	145.000000	38.000000	-22.000000	-14.000000
5.270000	113.710000	2.200000	0.000000	0.000000	145.000000	38.000000	-19.000000	0.000000
5.280000	113.540000	2.340000	0.000000	0.000000	144.000000	39.000000	-17.000000	14.000000
5.290000	113.430000	2.550000	0.000000	0.000000	142.000000	39.000000	-11.000000	21.000000
5.300000	113.430000	2.550000	182.000000	1.000000	141.000000	40.000000	0.000000	0.000000
5.310000	113.350000	3.160000	170.000000	0.000000	139.000000	41.000000	-8.000000	61.000000
5.320000	113.350000	3.550000	247.000000	0.000000	138.000000	42.000000	0.000000	39.000000
5.330000	113.410000	4.130000	317.000000	0.000000	138.000000	43.000000	6.000000	58.000000
5.340000	113.410000	4.770000	404.000000	0.000000	137.000000	43.000000	0.000000	64.000000
5.350000	113.410000	5.440000	522.000000	0.000000	138.000000	44.000000	0.000000	67.000000
5.360000	113.410000	5.710000	581.000000	0.000000	139.000000	44.000000	0.000000	27.000000
5.370000	113.270000	5.710000	622.000000	0.000000	139.000000	44.000000	-14.000000	0.000000
5.380000	113.140000	5.510000	646.000000	0.000000	141.000000	44.000000	-13.000000	-20.000000
5.390000	112.840000	4.940000	664.000000	0.000000	141.000000	44.000000	-30.000000	-57.000000
5.400000	112.690000	4.350000	667.000000	0.000000	142.000000	43.000000	-15.000000	-59.000000
5.410000	112.640000	3.750000	673.000000	0.000000	141.000000	44.000000	-5.000000	-60.000000
5.420000	112.730000	3.310000	642.000000	0.000000	141.000000	44.000000	9.000000	-44.000000
5.430000	112.860000	2.970000	592.000000	0.000000	140.000000	45.000000	13.000000	-34.000000
5.440000	113.140000	2.970000	557.000000	0.000000	138.000000	45.000000	28.000000	0.000000
5.450000	113.500000	3.110000	535.000000	0.000000	138.000000	45.000000	36.000000	14.000000
5.460000	113.820000	3.410000	501.000000	0.000000	137.000000	45.000000	32.000000	30.000000
5.470000	114.150000	3.810000	488.000000	0.000000	136.000000	45.000000	33.000000	40.000000
5.480000	114.350000	4.220000	481.000000	0.000000	137.000000	45.000000	20.000000	41.000000
5.490000	114.460000	4.650000	481.000000	0.000000	137.000000	45.000000	11.000000	43.000000
5.500000	114.530000	4.890000	472.000000	0.000000	138.000000	45.000000	7.000000	24.000000
5.510000	114.530000	4.990000	356.000000	0.000000	140.000000	45.000000	0.000000	10.000000
5.520000	114.530000	4.990000	141.000000	0.000000	141.000000	44.000000	0.000000	0.000000
5.530000	114.530000	4.990000	0.000000	1.000000	142.000000	44.000000	0.000000	0.000000
5.540000	114.470000	4.580000	0.000000	0.000000	143.000000	44.000000	-6.000000	-41.000000
5.550000	114.370000	4.350000	0.000000	0.000000	144.000000	43.000000	-10.000000	-23.000000
5.560000	114.450000	4.150000	0.000000	0.000000	144.000000	43.000000	8.000000	-20.000000
5.570000	114.560000	3.980000	0.000000	0.000000	144.000000	42.000000	11.000000	-17.000000
5.580000	114.750000	3.780000	0.000000	0.000000	144.000000	42.000000	19.000000	-20.000000
5.590000	114.940000	3.710000	0.000000	0.000000	144.000000	41.000000	19.000000	-7.000000
5.600000	115.030000	3.710000	0.000000	0.000000	144.000000	40.000000	9.000000	0.000000
5.610000	115.030000	3.710000	0.000000	0.000000	144.000000	40.000000	0.000000	0.000000
5.620000	115.030000	3.800000	0.000000	0.000000	145.000000	39.000000	0.000000	9.000000
5.630000	114.970000	3.900000	0.000000	0.000000	144.000000	39.000000	-6.000000	10.000000
5.640000	114.880000	4.070000	0.000000	0.000000	144.000000	39.000000	-9.000000	17.000000
5.650000	114.880000	4.070000	168.000000	1.000000	145.000000	39.000000	0.000000	0.000000
5.660000	114.620000	4.070000	181.000000	0.000000	144.000000	40.000000	-26.000000	0.000000
5.670000	114.480000	3.990000	250.000000	0.000000	143.000000	41.000000	-14.000000	-8.000000
5.680000	114.480000	3.890000	299.000000	0.000000	143.000000	42.000000	0.000000	-10.000000
5.690000	114.540000	3.730000	304.000000	0.000000	142.000000	42.000000	6.000000	-16.000000
5.700000	114.650000	3.580000	325.000000	0.000000	141.000000	43.000000	11.000000	-15.000000
5.710000	114.770000	3.390000	325.000000	0.000000	141.000000	44.000000	12.000000	-19.000000
5.720000	114.890000	3.390000	325.000000	0.000000	141.000000	44.000000	12.000000	0.000000
5.730000	115.110000	3.390000	315.000000	0.000000	140.000000	45.000000	22.000000	0.000000
5.740000	115.380000	3.630000	309.000000	0.000000	140.000000	45.000000	27.000000	24.000000
5.750000	115.650000	3.850000	320.000000	0.000000	140.000000	45.000000	27.000000	22.000000
5.760000	115.910000	4.220000	317.000000	0.000000	141.000000	45.000000	26.000000	37.000000
5.770000	116.130000	4.700000	361.000000	0.000000	142.000000	44.000000	22.000000	48.000000
5.780000	116.200000	5.150000	430.000000	0.000000	143.000000	44.000000	7.000000	45.000000
5.790000	116.200000	5.590000	491.000000	0.000000	145.000000	43.000000	0.000000	44.000000
5.800000	116.030000	5.810000	561.000000	0.000000	146.000000	43.000000	-17.000000	22.000000
5.810000	115.890000	5.880000	597.000000	0.000000	146.000000	43.000000	-14.000000	7.000000
5.820000	115.580000	5.580000	622.000000	0.000000	148.000000	42.000000	-31.000000	-30.000000
5.830000	115.160000	4.930000	638.000000	0.000000	148.000000	42.000000	-42.000000	-65.000000
5.840000	114.710000	4.040000	616.000000	0.000000	148.000000	42.000000	-45.000000	-89.000000
5.850000	114.510000	3.180000	536.000000	0.000000	148.000000	42.000000	-20.000000	-86.000000
5.860000	114.510000	2.500000	369.000000	0.000000	146.000000	43.000000	0.000000	-68.000000
5.870000	114.660000	1.950000	122.000000	0.000000	145.000000	43.000000	15.000000	-55.000000
5.880000	114.660000	1.950000	0.000000	1.000000	142.000000	44.000000	0.000000	0.000000
5.890000	115.280000	2.080000	0.000000	0.000000	140.000000	45.000000	62.000000	13.000000
5.900000	115.660000	2.530000	0.000000	0.000000	140.000000	45.000000	38.000000	45.000000
5.910000	116.050000	3.070000	0.000000	0.000000	138.000000	45.000000	39.000000	54.000000
5.920000	116.410000	3.630000	0.000000	0.000000	139.000000	44.000000	36.000000	56.000000
5.930000	116.410000	3.630000	242.000000	1.000000	139.000000	44.000000	0.000000	0.000000
5.940000	116.860000	4.600000	369.000000	0.000000	141.000000	44.000000	45.000000	97.000000
5.950000	116.910000	4.750000	472.000000	0.000000	142.000000	43.000000	5.000000	15.000000
5.960000	116.910000	4.750000	570.000000	0.000000	143.000000	43.000000	0.000000	0.000000
5.970000	116.910000	4.510000	622.000000	0.000000	144.000000	43.000000	0.000000	-24.000000
5.980000	116.980000	4.070000	636.000000	0.000000	145.000000	42.000000	7.000000	-44.000000
5.990000	117.030000	3.480000	642.000000	0.000000	145.000000	42.000000	5.000000	-59.000000
6.000000	117.110000	2.880000	620.000000	0.000000	144.000000	43.000000	8.000000	-60.000000
6.010000	117.210000	2.310000	551.000000	0.000000	144.000000	43.000000	10.000000	-57.000000
6.020000	117.350000	2.020000	418.000000	0.000000	144.000000	43.000000	14.000000	-29.000000
6.030000	117.410000	1.910000	304.000000	0.000000	143.000000	44.000000	6.000000	-11.000000
6.040000	117.410000	2.000000	241.000000	0.000000	142.000000	44.000000	0.000000	9.000000
6.050000	117.360000	2.280000	260.000000	0.000000	142.000000	44.000000	-5.000000	28.000000
6.060000	117.250000	2.680000	310.000000	0.000000	141.000000	44.000000	-11.000000	40.000000
6.070000	117.090000	3.070000	415.000000	0.000000	141.000000	44.000000	-16.000000	39.000000
6.080000	116.950000	3.430000	465.000000	0.000000	141.000000	44.000000	-14.000000	36.000000
