t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	50.250000	9.940000	691.000000	0.000000	128.000000	65.000000	0.000000	-113.000000
3.050000	50.740000	8.970000	699.000000	0.000000	128.000000	65.000000	49.000000	-97.000000
3.060000	51.630000	8.010000	707.000000	0.000000	126.000000	66.000000	89.000000	-96.000000
3.070000	52.770000	7.200000	733.000000	0.000000	128.000000	66.000000	114.000000	-81.000000
3.080000	54.340000	6.480000	736.000000	0.000000	128.000000	66.000000	157.000000	-72.000000
3.090000	56.260000	6.050000	770.000000	0.000000	128.000000	66.000000	192.000000	-43.000000
3.100000	58.410000	5.970000	812.000000	0.000000	130.000000	67.000000	215.000000	-8.000000
3.110000	60.640000	6.120000	827.000000	0.000000	131.000000	67.000000	223.000000	15.000000
3.120000	63.250000	6.680000	861.000000	0.000000	133.000000	67.000000	261.000000	56.000000
3.130000	66.100000	7.500000	866.000000	0.000000	131.000000	68.000000	285.000000	82.000000
3.140000	69.270000	8.490000	854.000000	0.000000	133.000000	69.000000	317.000000	99.000000
3.150000	72.290000	9.590000	861.000000	0.000000	131.000000	69.000000	302.000000	110.000000
3.160000	75.200000	10.780000	828.000000	0.000000	133.000000	70.000000	291.000000	119.000000
3.170000	78.000000	12.020000	785.000000	0.000000	131.000000	71.000000	280.000000	124.000000
3.180000	80.340000	13.020000	727.000000	0.000000	131.000000	71.000000	234.000000	100.000000
3.190000	82.360000	13.770000	485.000000	0.000000	133.000000	71.000000	202.000000	75.000000
