t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	62.180000	7.270000	673.000000	0.000000	162.000000	54.000000	52.000000	23.000000
3.050000	62.810000	7.610000	661.000000	0.000000	162.000000	54.000000	63.000000	34.000000
3.060000	63.450000	8.030000	646.000000	0.000000	161.000000	55.000000	64.000000	42.000000
3.070000	63.960000	8.520000	637.000000	0.000000	161.000000	55.000000	51.000000	49.000000
3.080000	64.390000	9.010000	622.000000	0.000000	161.000000	55.000000	43.000000	49.000000
3.090000	64.730000	9.480000	627.000000	0.000000	161.000000	55.000000	34.000000	47.000000
3.100000	64.730000	9.480000	628.000000	0.000000	160.000000	55.000000	0.000000	0.000000
3.110000	64.860000	9.810000	630.000000	0.000000	162.000000	56.000000	13.000000	33.000000
3.120000	64.780000	9.810000	631.000000	0.000000	162.000000	56.000000	-8.000000	0.000000
3.130000	64.730000	9.810000	636.000000	0.000000	161.000000	57.000000	-5.000000	0.000000
3.140000	64.680000	9.700000	636.000000	0.000000	161.000000	57.000000	-5.000000	-11.000000
3.150000	64.620000	9.480000	650.000000	0.000000	161.000000	57.000000	-6.000000	-22.000000
3.160000	64.550000	9.170000	670.000000	0.000000	161.000000	57.000000	-7.000000	-31.000000
3.170000	64.550000	8.880000	666.000000	0.000000	161.000000	57.000000	0.000000	-29.000000
3.180000	64.550000	8.710000	667.000000	0.000000	161.000000	57.000000	0.000000	-17.000000
3.190000	64.670000	8.610000	679.000000	0.000000	161.000000	57.000000	12.000000	-10.000000
3.200000	64.780000	8.500000	681.000000	0.000000	161.000000	57.000000	11.000000	-11.000000
3.210000	64.920000	8.500000	690.000000	0.000000	161.000000	57.000000	14.000000	0.000000
3.220000	65.080000	8.500000	693.000000	0.000000	161.000000	57.000000	16.000000	0.000000
3.230000	65.320000	8.630000	691.000000	0.000000	161.000000	57.000000	24.000000	13.000000
3.240000	65.630000	8.840000	685.000000	0.000000	161.000000	57.000000	31.000000	21.000000
3.250000	65.940000	9.100000	679.000000	0.000000	163.000000	57.000000	31.000000	26.000000
3.260000	66.220000	9.360000	669.000000	0.000000	163.000000	57.000000	28.000000	26.000000
3.270000	66.390000	9.610000	675.000000	0.000000	163.000000	57.000000	17.000000	25.000000
3.280000	66.470000	9.680000	678.000000	0.000000	164.000000	57.000000	8.000000	7.000000
3.290000	66.470000	9.620000	678.000000	0.000000	164.000000	57.000000	0.000000	-6.000000
3.300000	66.420000	9.480000	700.000000	0.000000	164.000000	57.000000	-5.000000	-14.000000
3.310000	66.420000	9.290000	705.000000	0.000000	164.000000	57.000000	0.000000	-19.000000
3.320000	66.420000	9.040000	730.000000	0.000000	164.000000	57.000000	0.000000	-25.000000
3.330000	66.420000	8.820000	752.000000	0.000000	164.000000	57.000000	0.000000	-22.000000
3.340000	66.480000	8.670000	774.000000	0.000000	164.000000	57.000000	6.000000	-15.000000
3.350000	66.540000	8.560000	805.000000	0.000000	164.000000	57.000000	6.000000	-11.000000
3.360000	66.540000	8.560000	818.000000	0.000000	164.000000	57.000000	0.000000	0.000000
3.370000	66.540000	8.560000	845.000000	0.000000	164.000000	57.000000	0.000000	0.000000
3.380000	66.540000	8.560000	848.000000	0.000000	164.000000	57.000000	0.000000	0.000000
3.390000	66.590000	8.560000	833.000000	0.000000	164.000000	57.000000	5.000000	0.000000
3.400000	66.590000	8.630000	780.000000	0.000000	164.000000	57.000000	0.000000	7.000000
3.410000	66.680000	8.630000	606.000000	0.000000	164.000000	57.000000	9.000000	0.000000
3.420000	66.790000	8.630000	53.000000	0.000000	166.000000	57.000000	11.000000	0.000000
