t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	55.510000	75.360000	897.000000	0.000000	172.000000	53.000000	-93.000000	-39.000000
3.050000	55.320000	75.150000	879.000000	0.000000	171.000000	53.000000	-19.000000	-21.000000
3.060000	55.400000	75.070000	879.000000	0.000000	169.000000	53.000000	8.000000	-8.000000
3.070000	55.660000	75.070000	881.000000	0.000000	168.000000	53.000000	26.000000	0.000000
3.080000	56.290000	75.120000	879.000000	0.000000	168.000000	53.000000	63.000000	5.000000
3.090000	57.100000	75.260000	878.000000	0.000000	166.000000	53.000000	81.000000	14.000000
3.100000	58.020000	75.550000	869.000000	0.000000	166.000000	53.000000	92.000000	29.000000
3.110000	58.990000	75.900000	861.000000	0.000000	166.000000	53.000000	97.000000	35.000000
3.120000	59.940000	76.290000	827.000000	0.000000	168.000000	53.000000	95.000000	39.000000
3.130000	60.870000	76.770000	796.000000	0.000000	168.000000	53.000000	93.000000	48.000000
3.140000	61.700000	77.280000	768.000000	0.000000	169.000000	53.000000	83.000000	51.000000
3.150000	62.420000	77.800000	768.000000	0.000000	170.000000	54.000000	72.000000	52.000000
3.160000	63.060000	78.170000	760.000000	0.000000	170.000000	54.000000	64.000000	37.000000
3.170000	63.450000	78.490000	752.000000	0.000000	172.000000	54.000000	39.000000	32.000000
3.180000	63.650000	78.710000	752.000000	0.000000	172.000000	54.000000	20.000000	22.000000
3.190000	63.710000	78.710000	739.000000	0.000000	172.000000	53.000000	6.000000	0.000000
3.200000	63.710000	78.710000	745.000000	0.000000	172.000000	53.000000	0.000000	0.000000
3.210000	63.650000	78.510000	756.000000	0.000000	172.000000	53.000000	-6.000000	-20.000000
3.220000	63.590000	78.240000	753.000000	0.000000	171.000000	53.000000	-6.000000	-27.000000
3.230000	63.590000	77.910000	754.000000	0.000000	171.000000	52.000000	0.000000	-33.000000
3.240000	63.680000	77.680000	756.000000	0.000000	171.000000	52.000000	9.000000	-23.000000
3.250000	63.770000	77.530000	765.000000	0.000000	171.000000	53.000000	9.000000	-15.000000
3.260000	63.910000	77.430000	767.000000	0.000000	171.000000	53.000000	14.000000	-10.000000
3.270000	64.180000	77.430000	757.000000	0.000000	171.000000	53.000000	27.000000	0.000000
3.280000	64.530000	77.560000	751.000000	0.000000	170.000000	54.000000	35.000000	13.000000
3.290000	64.870000	77.810000	761.000000	0.000000	170.000000	54.000000	34.000000	25.000000
3.300000	65.100000	78.110000	752.000000	0.000000	170.000000	54.000000	23.000000	30.000000
3.310000	65.250000	78.370000	757.000000	0.000000	170.000000	54.000000	15.000000	26.000000
3.320000	65.420000	78.600000	753.000000	0.000000	170.000000	54.000000	17.000000	23.000000
3.330000	65.470000	78.600000	770.000000	0.000000	171.000000	53.000000	5.000000	0.000000
3.340000	65.470000	78.600000	796.000000	0.000000	171.000000	53.000000	0.000000	0.000000
3.350000	65.560000	78.430000	851.000000	0.000000	171.000000	53.000000	9.000000	-17.000000
3.360000	65.700000	78.150000	896.000000	0.000000	171.000000	53.000000	14.000000	-28.000000
3.370000	65.840000	77.810000	938.000000	0.000000	171.000000	52.000000	14.000000	-34.000000
3.380000	65.890000	77.560000	940.000000	0.000000	171.000000	53.000000	5.000000	-25.000000
3.390000	65.890000	77.420000	943.000000	0.000000	171.000000	53.000000	0.000000	-14.000000
3.400000	65.960000	77.360000	932.000000	0.000000	171.000000	53.000000	7.000000	-6.000000
3.410000	65.960000	77.360000	811.000000	0.000000	170.000000	54.000000	0.000000	0.000000
3.420000	65.960000	77.360000	220.000000	0.000000	170.000000	54.000000	0.000000	0.000000
