t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.990000	72.930000	13.480000	1023.000000	0.000000	154.000000	64.000000	-11.000000	-25.000000
3.000000	73.110000	13.400000	1023.000000	0.000000	153.000000	65.000000	18.000000	-8.000000
3.010000	73.110000	13.400000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
3.020000	73.640000	13.670000	1023.000000	0.000000	151.000000	66.000000	53.000000	27.000000
3.030000	74.260000	14.150000	1023.000000	0.000000	150.000000	67.000000	62.000000	48.000000
3.040000	74.880000	14.690000	1023.000000	0.000000	150.000000	67.000000	62.000000	54.000000
3.050000	75.360000	15.210000	1023.000000	0.000000	152.000000	68.000000	48.000000	52.000000
3.060000	75.750000	15.540000	1023.000000	0.000000	155.000000	67.000000	39.000000	33.000000
3.070000	75.950000	15.760000	1023.000000	0.000000	155.000000	67.000000	20.000000	22.000000
3.080000	76.000000	15.820000	1023.000000	0.000000	159.000000	67.000000	5.000000	6.000000
3.090000	75.950000	15.820000	1023.000000	0.000000	162.000000	66.000000	-5.000000	0.000000
3.100000	75.950000	15.820000	1023.000000	0.000000	162.000000	65.000000	0.000000	0.000000
3.110000	75.950000	15.820000	1023.000000	0.000000	165.000000	64.000000	0.000000	0.000000
3.120000	75.950000	15.820000	1023.000000	0.000000	166.000000	63.000000	0.000000	0.000000
3.130000	75.860000	15.710000	1023.000000	0.000000	166.000000	63.000000	-9.000000	-11.000000
3.140000	75.620000	15.450000	1023.000000	0.000000	166.000000	62.000000	-24.000000	-26.000000
3.150000	75.250000	15.070000	1023.000000	0.000000	166.000000	63.000000	-37.000000	-38.000000
3.160000	74.800000	14.660000	1023.000000	0.000000	166.000000	63.000000	-45.000000	-41.000000
3.170000	74.380000	14.180000	1023.000000	0.000000	165.000000	64.000000	-42.000000	-48.000000
3.180000	74.210000	13.650000	1023.000000	0.000000	165.000000	65.000000	-17.000000	-53.000000
3.190000	74.210000	13.430000	1023.000000	0.000000	164.000000	66.000000	0.000000	-22.000000
3.200000	74.260000	13.300000	1023.000000	0.000000	161.000000	67.000000	5.000000	-13.000000
3.210000	74.370000	13.240000	1023.000000	0.000000	161.000000	67.000000	11.000000	-6.000000
3.220000	74.750000	13.390000	1023.000000	0.000000	160.000000	68.000000	38.000000	15.000000
3.230000	75.280000	13.610000	1023.000000	0.000000	159.000000	69.000000	53.000000	22.000000
3.240000	76.150000	13.890000	1023.000000	0.000000	159.000000	69.000000	87.000000	28.000000
3.250000	76.810000	14.120000	1023.000000	0.000000	161.000000	69.000000	66.000000	23.000000
3.260000	77.330000	14.120000	1023.000000	0.000000	161.000000	69.000000	52.000000	0.000000
3.270000	77.330000	14.070000	1023.000000	0.000000	164.000000	69.000000	0.000000	-5.000000
3.280000	77.390000	14.020000	1023.000000	0.000000	164.000000	69.000000	6.000000	-5.000000
3.290000	77.390000	13.950000	1023.000000	0.000000	166.000000	69.000000	0.000000	-7.000000
3.300000	77.390000	13.830000	1023.000000	0.000000	170.000000	69.000000	0.000000	-12.000000
3.310000	77.310000	13.740000	1023.000000	0.000000	170.000000	69.000000	-8.000000	-9.000000
3.320000	77.310000	13.740000	1023.000000	0.000000	172.000000	69.000000	0.000000	0.000000
3.330000	77.310000	13.740000	1023.000000	0.000000	172.000000	69.000000	0.000000	0.000000
3.340000	77.310000	13.740000	1023.000000	0.000000	172.000000	70.000000	0.000000	0.000000
3.350000	77.310000	13.740000	1023.000000	0.000000	175.000000	70.000000	0.000000	0.000000
3.360000	77.310000	13.820000	1023.000000	0.000000	175.000000	70.000000	0.000000	8.000000
3.370000	77.370000	13.910000	1023.000000	0.000000	175.000000	70.000000	6.000000	9.000000
3.380000	77.370000	13.910000	0.000000	1.000000	175.000000	70.000000	0.000000	0.000000
3.390000	77.220000	14.240000	0.000000	0.000000	175.000000	69.000000	-15.000000	33.000000
3.400000	76.960000	14.380000	0.000000	0.000000	175.000000	68.000000	-26.000000	14.000000
3.410000	76.680000	14.550000	0.000000	0.000000	173.000000	67.000000	-28.000000	17.000000
3.420000	76.430000	14.500000	0.000000	0.000000	173.000000	66.000000	-25.000000	-5.000000
3.430000	76.220000	14.450000	0.000000	0.000000	174.000000	64.000000	-21.000000	-5.000000
3.440000	76.070000	14.390000	0.000000	0.000000	174.000000	62.000000	-15.000000	-6.000000
3.450000	75.910000	14.310000	0.000000	0.000000	175.000000	60.000000	-16.000000	-8.000000
3.460000	75.630000	14.260000	0.000000	0.000000	175.000000	58.000000	-28.000000	-5.000000
3.470000	75.260000	14.260000	0.000000	0.000000	175.000000	57.000000	-37.000000	0.000000
3.480000	74.740000	14.080000	0.000000	0.000000	176.000000	55.000000	-52.000000	-18.000000
3.490000	74.090000	13.840000	0.000000	0.000000	175.000000	54.000000	-65.000000	-24.000000
3.500000	73.360000	13.560000	0.000000	0.000000	173.000000	53.000000	-73.000000	-28.000000
3.510000	72.640000	13.070000	0.000000	0.000000	172.000000	52.000000	-72.000000	-49.000000
3.520000	72.140000	12.350000	0.000000	0.000000	170.000000	51.000000	-50.000000	-72.000000
3.530000	71.790000	11.490000	0.000000	0.000000	169.000000	50.000000	-35.000000	-86.000000
3.540000	71.080000	10.650000	0.000000	0.000000	167.000000	49.000000	-71.000000	-84.000000
3.550000	70.090000	9.870000	0.000000	0.000000	165.000000	49.000000	-99.000000	-78.000000
3.560000	68.910000	9.120000	0.000000	0.000000	163.000000	49.000000	-118.000000	-75.000000
3.570000	67.550000	8.490000	0.000000	0.000000	162.000000	50.000000	-136.000000	-63.000000
3.580000	66.310000	7.950000	0.000000	0.000000	161.000000	50.000000	-124.000000	-54.000000
3.590000	65.150000	7.480000	0.000000	0.000000	162.000000	52.000000	-116.000000	-47.000000
3.600000	64.340000	7.180000	0.000000	0.000000	162.000000	53.000000	-81.000000	-30.000000
3.610000	63.570000	6.940000	0.000000	0.000000	162.000000	54.000000	-77.000000	-24.000000
3.620000	62.890000	6.750000	0.000000	0.000000	163.000000	55.000000	-68.000000	-19.000000
3.630000	62.310000	6.750000	0.000000	0.000000	164.000000	55.000000	-58.000000	0.000000
3.640000	61.750000	6.750000	0.000000	0.000000	164.000000	55.000000	-56.000000	0.000000
3.650000	61.150000	6.830000	0.000000	0.000000	164.000000	55.000000	-60.000000	8.000000
3.660000	60.430000	6.930000	0.000000	0.000000	164.000000	55.000000	-72.000000	10.000000
3.670000	59.660000	7.080000	0.000000	0.000000	163.000000	55.000000	-77.000000	15.000000
3.680000	58.960000	7.270000	0.000000	0.000000	160.000000	55.000000	-70.000000	19.000000
3.690000	58.180000	7.380000	0.000000	0.000000	160.000000	55.000000	-78.000000	11.000000
3.700000	57.190000	7.470000	0.000000	0.000000	160.000000	55.000000	-99.000000	9.000000
3.710000	56.070000	7.530000	0.000000	0.000000	160.000000	56.000000	-112.000000	6.000000
3.720000	56.070000	7.530000	540.000000	1.000000	161.000000	57.000000	0.000000	0.000000
3.730000	53.760000	7.810000	645.000000	0.000000	162.000000	58.000000	-231.000000	28.000000
3.740000	52.850000	8.150000	662.000000	0.000000	162.000000	58.000000	-91.000000	34.000000
3.750000	52.090000	8.660000	745.000000	0.000000	161.000000	59.000000	-76.000000	51.000000
3.760000	51.490000	9.390000	777.000000	0.000000	163.000000	59.000000	-60.000000	73.000000
3.770000	51.230000	10.260000	796.000000	0.000000	163.000000	59.000000	-26.000000	87.000000
3.780000	51.230000	11.400000	858.000000	0.000000	161.000000	60.000000	0.000000	114.000000
3.790000	51.430000	12.880000	903.000000	0.000000	160.000000	60.000000	20.000000	148.000000
3.800000	52.240000	14.580000	912.000000	0.000000	159.000000	61.000000	81.000000	170.000000
3.810000	53.440000	16.210000	899.000000	0.000000	157.000000	61.000000	120.000000	163.000000
3.820000	55.230000	17.850000	905.000000	0.000000	157.000000	61.000000	179.000000	164.000000
3.830000	57.600000	19.510000	917.000000	0.000000	159.000000	61.000000	237.000000	166.000000
3.840000	60.360000	20.520000	939.000000	0.000000	159.000000	61.000000	276.000000	101.000000
3.850000	63.000000	20.790000	951.000000	0.000000	161.000000	62.000000	264.000000	27.000000
3.860000	65.120000	20.560000	944.000000	0.000000	163.000000	61.000000	212.000000	-23.000000
3.870000	66.900000	19.480000	965.000000	0.000000	166.000000	60.000000	178.000000	-108.000000
3.880000	68.110000	18.060000	991.000000	0.000000	166.000000	60.000000	121.000000	-142.000000
3.890000	68.830000	16.420000	1023.000000	0.000000	168.000000	60.000000	72.000000	-164.000000
3.900000	69.230000	14.670000	1023.000000	0.000000	168.000000	60.000000	40.000000	-175.000000
3.910000	69.620000	12.880000	1023.000000	0.000000	168.000000	60.000000	39.000000	-179.000000
3.920000	69.620000	11.260000	1023.000000	0.000000	167.000000	61.000000	0.000000	-162.000000
3.930000	69.350000	9.780000	1023.000000	0.000000	166.000000	62.000000	-27.000000	-148.000000
3.940000	68.670000	8.570000	1023.000000	0.000000	166.000000	62.000000	-68.000000	-121.000000
3.950000	67.360000	7.330000	1023.000000	0.000000	166.000000	63.000000	-131.000000	-124.000000
3.960000	65.640000	6.040000	1023.000000	0.000000	166.000000	63.000000	-172.000000	-129.000000
3.970000	63.350000	5.030000	1023.000000	0.000000	166.000000	63.000000	-229.000000	-101.000000
3.980000	60.870000	4.210000	1023.000000	0.000000	165.000000	64.000000	-248.000000	-82.000000
3.990000	58.270000	3.940000	1023.000000	0.000000	165.000000	64.000000	-260.000000	-27.000000
4.000000	55.700000	4.020000	1023.000000	0.000000	165.000000	64.000000	-257.000000	8.000000
4.010000	53.810000	4.330000	1023.000000	0.000000	165.000000	64.000000	-189.000000	31.000000
4.020000	52.380000	4.680000	1023.000000	0.000000	165.000000	65.000000	-143.000000	35.000000
4.030000	51.710000	5.360000	1023.000000	0.000000	165.000000	65.000000	-67.000000	68.000000
4.040000	51.780000	6.270000	1023.000000	0.000000	165.000000	65.000000	7.000000	91.000000
4.050000	52.340000	7.220000	1023.000000	0.000000	163.000000	64.000000	56.000000	95.000000
4.060000	54.050000	8.140000	1023.000000	0.000000	163.000000	64.000000	171.000000	92.000000
4.070000	55.930000	9.050000	1023.000000	0.000000	163.000000	64.000000	188.000000	91.000000
4.080000	57.920000	9.630000	1023.000000	0.000000	164.000000	63.000000	199.000000	58.000000
4.090000	59.750000	9.990000	1023.000000	0.000000	164.000000	63.000000	183.000000	36.000000
4.100000	61.100000	10.200000	1023.000000	0.000000	163.000000	64.000000	135.000000	21.000000
4.110000	62.120000	10.200000	1023.000000	0.000000	163.000000	64.000000	102.000000	0.000000
4.120000	62.240000	9.950000	1023.000000	0.000000	160.000000	65.000000	12.000000	-25.000000
4.130000	61.700000	9.600000	1023.000000	0.000000	160.000000	65.000000	-54.000000	-35.000000
4.140000	60.730000	8.990000	1023.000000	0.000000	160.000000	65.000000	-97.000000	-61.000000
4.150000	58.810000	8.200000	1023.000000	0.000000	158.000000	64.000000	-192.000000	-79.000000
4.160000	56.690000	7.300000	1023.000000	0.000000	158.000000	64.000000	-212.000000	-90.000000
4.170000	54.430000	6.530000	1023.000000	0.000000	159.000000	64.000000	-226.000000	-77.000000
4.180000	53.020000	6.050000	1023.000000	0.000000	160.000000	63.000000	-141.000000	-48.000000
4.190000	52.560000	5.770000	1023.000000	0.000000	160.000000	63.000000	-46.000000	-28.000000
4.200000	52.720000	5.770000	1023.000000	0.000000	161.000000	62.000000	16.000000	0.000000
4.210000	53.680000	6.390000	1023.000000	0.000000	161.000000	62.000000	96.000000	62.000000
4.220000	56.440000	7.390000	1023.000000	0.000000	163.000000	62.000000	276.000000	100.000000
4.230000	60.410000	8.770000	1023.000000	0.000000	163.000000	62.000000	397.000000	138.000000
4.240000	65.250000	10.250000	1023.000000	0.000000	163.000000	62.000000	484.000000	148.000000
4.250000	69.920000	11.810000	1023.000000	0.000000	164.000000	63.000000	467.000000	156.000000
4.260000	74.480000	13.600000	1023.000000	0.000000	164.000000	63.000000	456.000000	179.000000
4.270000	77.430000	14.660000	1023.000000	0.000000	165.000000	64.000000	295.000000	106.000000
4.280000	78.540000	15.230000	1023.000000	0.000000	167.000000	64.000000	111.000000	57.000000
4.290000	78.430000	15.180000	1023.000000	0.000000	169.000000	65.000000	-11.000000	-5.000000
4.300000	77.890000	15.050000	1023.000000	0.000000	171.000000	65.000000	-54.000000	-13.000000
4.310000	77.010000	14.880000	1023.000000	0.000000	174.000000	65.000000	-88.000000	-17.000000
4.320000	75.900000	14.600000	915.000000	0.000000	174.000000	64.000000	-111.000000	-28.000000
