t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	36.710000	51.020000	371.000000	0.000000	327.000000	59.000000	28.000000	38.000000
3.050000	36.960000	51.160000	393.000000	0.000000	327.000000	59.000000	25.000000	14.000000
3.060000	36.960000	51.160000	402.000000	0.000000	327.000000	59.000000	0.000000	0.000000
3.070000	36.960000	51.000000	404.000000	0.000000	326.000000	58.000000	0.000000	-16.000000
3.080000	36.960000	50.780000	433.000000	0.000000	326.000000	58.000000	0.000000	-22.000000
3.090000	36.830000	50.520000	441.000000	0.000000	324.000000	58.000000	-13.000000	-26.000000
3.100000	36.720000	50.350000	441.000000	0.000000	324.000000	58.000000	-11.000000	-17.000000
3.110000	36.620000	50.240000	433.000000	0.000000	323.000000	57.000000	-10.000000	-11.000000
3.120000	36.620000	50.240000	425.000000	0.000000	324.000000	57.000000	0.000000	0.000000
3.130000	36.620000	50.290000	415.000000	0.000000	323.000000	57.000000	0.000000	5.000000
3.140000	36.770000	50.410000	413.000000	0.000000	323.000000	57.000000	15.000000	12.000000
3.150000	36.930000	50.610000	402.000000	0.000000	323.000000	57.000000	16.000000	20.000000
3.160000	37.170000	50.870000	388.000000	0.000000	323.000000	57.000000	24.000000	26.000000
3.170000	37.450000	51.080000	389.000000	0.000000	323.000000	57.000000	28.000000	21.000000
3.180000	37.750000	51.140000	405.000000	0.000000	323.000000	57.000000	30.000000	6.000000
3.190000	37.850000	51.140000	425.000000	0.000000	322.000000	57.000000	10.000000	0.000000
3.200000	37.900000	51.050000	431.000000	0.000000	322.000000	57.000000	5.000000	-9.000000
3.210000	37.900000	50.950000	431.000000	0.000000	322.000000	57.000000	0.000000	-10.000000
3.220000	37.800000	50.830000	427.000000	0.000000	322.000000	57.000000	-10.000000	-12.000000
3.230000	37.720000	50.680000	414.000000	0.000000	323.000000	56.000000	-8.000000	-15.000000
3.240000	37.720000	50.550000	397.000000	0.000000	323.000000	56.000000	0.000000	-13.000000
3.250000	37.720000	50.550000	361.000000	0.000000	320.000000	56.000000	0.000000	0.000000
3.260000	37.720000	50.550000	353.000000	0.000000	320.000000	56.000000	0.000000	0.000000
3.270000	37.880000	50.640000	332.000000	0.000000	320.000000	56.000000	16.000000	9.000000
3.280000	38.110000	50.860000	304.000000	0.000000	319.000000	56.000000	23.000000	22.000000
3.290000	38.450000	51.170000	304.000000	0.000000	319.000000	56.000000	34.000000	31.000000
3.300000	38.730000	51.420000	294.000000	0.000000	319.000000	56.000000	28.000000	25.000000
3.310000	38.730000	51.420000	311.000000	0.000000	319.000000	56.000000	0.000000	0.000000
3.320000	38.730000	51.420000	314.000000	0.000000	320.000000	55.000000	0.000000	0.000000
3.330000	38.730000	51.420000	325.000000	0.000000	320.000000	55.000000	0.000000	0.000000
3.340000	38.690000	51.140000	349.000000	0.000000	320.000000	55.000000	-4.000000	-28.000000
3.350000	38.420000	50.750000	364.000000	0.000000	320.000000	55.000000	-27.000000	-39.000000
3.360000	38.090000	50.400000	391.000000	0.000000	320.000000	55.000000	-33.000000	-35.000000
3.370000	37.840000	50.110000	392.000000	0.000000	320.000000	55.000000	-25.000000	-29.000000
3.380000	37.760000	49.920000	371.000000	0.000000	320.000000	55.000000	-8.000000	-19.000000
3.390000	37.760000	49.980000	345.000000	0.000000	320.000000	55.000000	0.000000	6.000000
3.400000	37.990000	50.200000	312.000000	0.000000	320.000000	55.000000	23.000000	22.000000
3.410000	38.400000	50.670000	241.000000	0.000000	320.000000	55.000000	41.000000	47.000000
3.420000	38.950000	51.190000	200.000000	0.000000	320.000000	55.000000	55.000000	52.000000
3.430000	39.500000	51.800000	180.000000	0.000000	320.000000	55.000000	55.000000	61.000000
3.440000	40.030000	52.280000	180.000000	0.000000	320.000000	55.000000	53.000000	48.000000
3.450000	40.540000	52.680000	191.000000	0.000000	320.000000	55.000000	51.000000	40.000000
3.460000	40.770000	52.750000	206.000000	0.000000	320.000000	55.000000	23.000000	7.000000
3.470000	40.770000	52.670000	212.000000	0.000000	320.000000	55.000000	0.000000	-8.000000
3.480000	40.770000	52.490000	216.000000	0.000000	321.000000	55.000000	0.000000	-18.000000
3.490000	40.590000	52.220000	214.000000	0.000000	321.000000	55.000000	-18.000000	-27.000000
3.500000	40.260000	51.910000	205.000000	0.000000	321.000000	55.000000	-33.000000	-31.000000
3.510000	39.820000	51.570000	181.000000	0.000000	321.000000	55.000000	-44.000000	-34.000000
3.520000	39.380000	51.340000	170.000000	0.000000	321.000000	55.000000	-44.000000	-23.000000
3.530000	39.170000	51.340000	153.000000	0.000000	321.000000	55.000000	-21.000000	0.000000
3.540000	39.100000	51.460000	148.000000	0.000000	320.000000	54.000000	-7.000000	12.000000
3.550000	39.100000	51.710000	104.000000	0.000000	320.000000	54.000000	0.000000	25.000000
3.560000	39.390000	52.080000	68.000000	0.000000	321.000000	55.000000	29.000000	37.000000
3.570000	39.780000	52.540000	66.000000	0.000000	321.000000	55.000000	39.000000	46.000000
3.580000	40.250000	52.970000	83.000000	0.000000	321.000000	55.000000	47.000000	43.000000
3.590000	40.760000	53.250000	93.000000	0.000000	321.000000	55.000000	51.000000	28.000000
3.600000	41.300000	53.440000	129.000000	0.000000	321.000000	55.000000	54.000000	19.000000
3.610000	41.380000	53.520000	185.000000	0.000000	321.000000	55.000000	8.000000	8.000000
3.620000	41.820000	53.440000	242.000000	0.000000	321.000000	55.000000	44.000000	-8.000000
3.630000	42.510000	53.250000	286.000000	0.000000	321.000000	55.000000	69.000000	-19.000000
3.640000	42.510000	52.790000	315.000000	0.000000	321.000000	55.000000	0.000000	-46.000000
3.650000	42.060000	52.050000	315.000000	0.000000	321.000000	55.000000	-45.000000	-74.000000
3.660000	41.230000	51.120000	314.000000	0.000000	321.000000	55.000000	-83.000000	-93.000000
3.670000	39.910000	50.150000	304.000000	0.000000	320.000000	54.000000	-132.000000	-97.000000
3.680000	38.540000	49.220000	319.000000	0.000000	320.000000	54.000000	-137.000000	-93.000000
3.690000	37.630000	48.770000	324.000000	0.000000	321.000000	55.000000	-91.000000	-45.000000
3.700000	37.050000	48.640000	317.000000	0.000000	321.000000	55.000000	-58.000000	-13.000000
3.710000	36.960000	48.900000	316.000000	0.000000	320.000000	55.000000	-9.000000	26.000000
3.720000	37.150000	49.470000	312.000000	0.000000	321.000000	56.000000	19.000000	57.000000
3.730000	37.520000	50.250000	311.000000	0.000000	321.000000	56.000000	37.000000	78.000000
3.740000	38.250000	51.160000	304.000000	0.000000	323.000000	56.000000	73.000000	91.000000
3.750000	38.970000	52.000000	297.000000	0.000000	323.000000	56.000000	72.000000	84.000000
3.760000	39.930000	52.730000	274.000000	0.000000	324.000000	56.000000	96.000000	73.000000
3.770000	41.040000	53.420000	247.000000	0.000000	324.000000	56.000000	111.000000	69.000000
3.780000	42.530000	54.310000	226.000000	0.000000	324.000000	56.000000	149.000000	89.000000
3.790000	43.910000	55.240000	245.000000	0.000000	324.000000	56.000000	138.000000	93.000000
3.800000	45.210000	55.570000	282.000000	0.000000	323.000000	55.000000	130.000000	33.000000
3.810000	45.030000	55.480000	337.000000	0.000000	323.000000	55.000000	-18.000000	-9.000000
3.820000	43.410000	54.510000	359.000000	0.000000	323.000000	55.000000	-162.000000	-97.000000
3.830000	40.830000	52.940000	364.000000	0.000000	324.000000	56.000000	-258.000000	-157.000000
3.840000	36.710000	50.960000	384.000000	0.000000	324.000000	56.000000	-412.000000	-198.000000
3.850000	32.710000	49.430000	440.000000	0.000000	325.000000	56.000000	-400.000000	-153.000000
3.860000	28.780000	48.300000	492.000000	0.000000	327.000000	56.000000	-393.000000	-113.000000
3.870000	26.160000	47.440000	540.000000	0.000000	330.000000	57.000000	-262.000000	-86.000000
3.880000	24.880000	47.380000	537.000000	0.000000	333.000000	58.000000	-128.000000	-6.000000
3.890000	24.480000	47.660000	519.000000	0.000000	337.000000	58.000000	-40.000000	28.000000
3.900000	24.480000	48.170000	543.000000	0.000000	340.000000	58.000000	0.000000	51.000000
3.910000	25.100000	48.680000	564.000000	0.000000	343.000000	59.000000	62.000000	51.000000
3.920000	26.150000	49.360000	561.000000	0.000000	345.000000	58.000000	105.000000	68.000000
3.930000	28.190000	50.150000	570.000000	0.000000	347.000000	58.000000	204.000000	79.000000
3.940000	30.980000	50.950000	560.000000	0.000000	346.000000	59.000000	279.000000	80.000000
3.950000	34.280000	51.780000	543.000000	0.000000	345.000000	59.000000	330.000000	83.000000
3.960000	37.910000	52.690000	544.000000	0.000000	343.000000	59.000000	363.000000	91.000000
3.970000	41.150000	53.660000	563.000000	0.000000	339.000000	59.000000	324.000000	97.000000
3.980000	44.120000	54.070000	605.000000	0.000000	336.000000	59.000000	297.000000	41.000000
3.990000	44.410000	54.070000	616.000000	0.000000	333.000000	58.000000	29.000000	0.000000
4.000000	43.030000	53.380000	611.000000	0.000000	330.000000	58.000000	-138.000000	-69.000000
4.010000	40.540000	51.820000	614.000000	0.000000	327.000000	58.000000	-249.000000	-156.000000
4.020000	35.420000	49.690000	591.000000	0.000000	327.000000	58.000000	-512.000000	-213.000000
4.030000	30.020000	47.980000	602.000000	0.000000	327.000000	58.000000	-540.000000	-171.000000
4.040000	24.440000	46.740000	617.000000	0.000000	327.000000	58.000000	-558.000000	-124.000000
4.050000	21.270000	45.810000	636.000000	0.000000	330.000000	58.000000	-317.000000	-93.000000
4.060000	19.330000	45.540000	631.000000	0.000000	334.000000	58.000000	-194.000000	-27.000000
4.070000	18.220000	45.680000	616.000000	0.000000	340.000000	58.000000	-111.000000	14.000000
4.080000	17.680000	46.090000	586.000000	0.000000	343.000000	59.000000	-54.000000	41.000000
4.090000	17.810000	46.540000	595.000000	0.000000	348.000000	59.000000	13.000000	45.000000
4.100000	18.380000	47.140000	605.000000	0.000000	352.000000	59.000000	57.000000	60.000000
4.110000	20.020000	47.840000	610.000000	0.000000	353.000000	59.000000	164.000000	70.000000
4.120000	22.590000	48.410000	617.000000	0.000000	355.000000	59.000000	257.000000	57.000000
4.130000	25.770000	48.870000	636.000000	0.000000	355.000000	59.000000	318.000000	46.000000
4.140000	29.400000	49.270000	644.000000	0.000000	353.000000	60.000000	363.000000	40.000000
4.150000	31.320000	49.450000	714.000000	0.000000	351.000000	61.000000	192.000000	18.000000
4.160000	32.100000	49.140000	697.000000	0.000000	348.000000	60.000000	78.000000	-31.000000
4.170000	31.540000	48.510000	687.000000	0.000000	343.000000	61.000000	-56.000000	-63.000000
4.180000	30.260000	47.630000	675.000000	0.000000	342.000000	61.000000	-128.000000	-88.000000
4.190000	28.500000	46.770000	694.000000	0.000000	338.000000	60.000000	-176.000000	-86.000000
4.200000	27.550000	46.410000	653.000000	0.000000	338.000000	60.000000	-95.000000	-36.000000
4.210000	27.340000	46.410000	562.000000	0.000000	338.000000	60.000000	-21.000000	0.000000
4.220000	27.630000	46.980000	193.000000	0.000000	339.000000	59.000000	29.000000	57.000000
