t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	30.400000	9.200000	0.000000	0.000000	143.000000	57.000000	24.000000	-5.000000
3.050000	30.540000	9.320000	0.000000	0.000000	143.000000	57.000000	14.000000	12.000000
3.060000	30.680000	9.510000	0.000000	0.000000	143.000000	57.000000	14.000000	19.000000
3.070000	30.820000	9.690000	0.000000	0.000000	143.000000	57.000000	14.000000	18.000000
3.080000	30.950000	9.860000	0.000000	0.000000	143.000000	57.000000	13.000000	17.000000
3.090000	31.100000	10.020000	0.000000	0.000000	142.000000	57.000000	15.000000	16.000000
3.100000	31.280000	10.200000	0.000000	0.000000	142.000000	57.000000	18.000000	18.000000
3.110000	31.430000	10.380000	0.000000	0.000000	142.000000	57.000000	15.000000	18.000000
3.120000	31.560000	10.460000	0.000000	0.000000	142.000000	57.000000	13.000000	8.000000
3.130000	31.640000	10.460000	0.000000	0.000000	143.000000	56.000000	8.000000	0.000000
3.140000	31.640000	10.460000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
3.150000	31.640000	10.460000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
3.160000	31.640000	10.460000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
3.170000	31.640000	10.510000	0.000000	0.000000	143.000000	56.000000	0.000000	5.000000
3.180000	31.640000	10.510000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
3.190000	31.640000	10.510000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.200000	31.700000	10.510000	0.000000	0.000000	142.000000	57.000000	6.000000	0.000000
3.210000	31.700000	10.510000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.220000	31.700000	10.510000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.230000	31.700000	10.510000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.240000	31.700000	10.510000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.250000	31.700000	10.510000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.260000	31.700000	10.510000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.270000	31.700000	10.510000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.280000	31.700000	10.510000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.290000	31.690000	10.800000	0.000000	0.000000	140.000000	58.000000	-1.000000	29.000000
3.300000	31.640000	10.800000	0.000000	0.000000	140.000000	58.000000	-5.000000	0.000000
3.310000	31.640000	10.690000	0.000000	0.000000	140.000000	58.000000	0.000000	-11.000000
3.320000	31.560000	10.610000	0.000000	0.000000	140.000000	58.000000	-8.000000	-8.000000
3.330000	31.480000	10.610000	0.000000	0.000000	142.000000	57.000000	-8.000000	0.000000
3.340000	31.380000	10.610000	0.000000	0.000000	142.000000	57.000000	-10.000000	0.000000
3.350000	31.200000	10.610000	0.000000	0.000000	142.000000	57.000000	-18.000000	0.000000
3.360000	31.200000	10.610000	267.000000	1.000000	142.000000	57.000000	0.000000	0.000000
3.370000	30.780000	10.760000	463.000000	0.000000	142.000000	57.000000	-42.000000	15.000000
3.380000	30.590000	10.960000	620.000000	0.000000	140.000000	58.000000	-19.000000	20.000000
3.390000	30.530000	11.270000	705.000000	0.000000	140.000000	58.000000	-6.000000	31.000000
3.400000	30.530000	11.760000	754.000000	0.000000	140.000000	58.000000	0.000000	49.000000
3.410000	30.790000	12.360000	794.000000	0.000000	140.000000	58.000000	26.000000	60.000000
3.420000	31.040000	12.910000	823.000000	0.000000	139.000000	58.000000	25.000000	55.000000
3.430000	31.290000	13.130000	864.000000	0.000000	139.000000	58.000000	25.000000	22.000000
3.440000	31.450000	13.130000	878.000000	0.000000	139.000000	58.000000	16.000000	0.000000
3.450000	31.560000	13.130000	905.000000	0.000000	141.000000	59.000000	11.000000	0.000000
3.460000	31.710000	12.750000	906.000000	0.000000	141.000000	59.000000	15.000000	-38.000000
3.470000	31.830000	12.230000	926.000000	0.000000	141.000000	59.000000	12.000000	-52.000000
3.480000	31.910000	11.600000	933.000000	0.000000	141.000000	59.000000	8.000000	-63.000000
3.490000	31.970000	11.010000	941.000000	0.000000	142.000000	59.000000	6.000000	-59.000000
3.500000	32.150000	10.440000	947.000000	0.000000	142.000000	59.000000	18.000000	-57.000000
3.510000	32.320000	10.140000	930.000000	0.000000	142.000000	59.000000	17.000000	-30.000000
3.520000	32.480000	9.900000	890.000000	0.000000	144.000000	60.000000	16.000000	-24.000000
3.530000	32.670000	9.710000	787.000000	0.000000	144.000000	60.000000	19.000000	-19.000000
3.540000	32.830000	9.640000	570.000000	0.000000	144.000000	60.000000	16.000000	-7.000000
3.550000	32.960000	9.720000	148.000000	0.000000	144.000000	60.000000	13.000000	8.000000
3.560000	32.960000	9.720000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
3.570000	33.290000	10.170000	0.000000	0.000000	144.000000	60.000000	33.000000	45.000000
3.580000	33.420000	10.430000	0.000000	0.000000	144.000000	60.000000	13.000000	26.000000
3.590000	33.630000	10.860000	0.000000	0.000000	144.000000	60.000000	21.000000	43.000000
3.600000	33.900000	11.420000	0.000000	0.000000	144.000000	60.000000	27.000000	56.000000
3.610000	34.180000	12.270000	0.000000	0.000000	144.000000	60.000000	28.000000	85.000000
3.620000	34.440000	13.100000	0.000000	0.000000	144.000000	60.000000	26.000000	83.000000
3.630000	34.440000	13.100000	195.000000	1.000000	144.000000	60.000000	0.000000	0.000000
3.640000	34.700000	14.390000	425.000000	0.000000	144.000000	60.000000	26.000000	129.000000
3.650000	34.530000	14.720000	602.000000	0.000000	144.000000	60.000000	-17.000000	33.000000
3.660000	34.360000	14.770000	708.000000	0.000000	145.000000	59.000000	-17.000000	5.000000
3.670000	34.180000	14.650000	779.000000	0.000000	145.000000	59.000000	-18.000000	-12.000000
3.680000	33.990000	14.420000	827.000000	0.000000	145.000000	59.000000	-19.000000	-23.000000
3.690000	33.830000	13.830000	854.000000	0.000000	145.000000	59.000000	-16.000000	-59.000000
3.700000	33.660000	13.060000	879.000000	0.000000	145.000000	59.000000	-17.000000	-77.000000
3.710000	33.480000	12.180000	896.000000	0.000000	145.000000	59.000000	-18.000000	-88.000000
3.720000	33.480000	11.320000	890.000000	0.000000	145.000000	60.000000	0.000000	-86.000000
3.730000	33.540000	10.640000	876.000000	0.000000	145.000000	60.000000	6.000000	-68.000000
3.740000	33.710000	10.090000	863.000000	0.000000	144.000000	61.000000	17.000000	-55.000000
3.750000	33.960000	9.790000	836.000000	0.000000	144.000000	61.000000	25.000000	-30.000000
3.760000	34.300000	9.720000	819.000000	0.000000	144.000000	61.000000	34.000000	-7.000000
3.770000	34.590000	9.800000	832.000000	0.000000	143.000000	62.000000	29.000000	8.000000
3.780000	34.840000	9.970000	829.000000	0.000000	143.000000	62.000000	25.000000	17.000000
3.790000	35.070000	10.250000	817.000000	0.000000	143.000000	62.000000	23.000000	28.000000
3.800000	35.300000	10.610000	827.000000	0.000000	143.000000	62.000000	23.000000	36.000000
3.810000	35.450000	10.980000	845.000000	0.000000	141.000000	63.000000	15.000000	37.000000
3.820000	35.550000	11.510000	860.000000	0.000000	141.000000	63.000000	10.000000	53.000000
3.830000	35.700000	12.140000	890.000000	0.000000	141.000000	63.000000	15.000000	63.000000
3.840000	35.760000	12.540000	917.000000	0.000000	141.000000	63.000000	6.000000	40.000000
3.850000	35.760000	12.700000	946.000000	0.000000	141.000000	63.000000	0.000000	16.000000
3.860000	35.760000	12.700000	967.000000	0.000000	141.000000	63.000000	0.000000	0.000000
3.870000	35.760000	12.580000	995.000000	0.000000	140.000000	63.000000	0.000000	-12.000000
3.880000	35.760000	12.140000	982.000000	0.000000	140.000000	63.000000	0.000000	-44.000000
3.890000	35.760000	11.500000	990.000000	0.000000	140.000000	63.000000	0.000000	-64.000000
3.900000	35.850000	10.990000	977.000000	0.000000	140.000000	63.000000	9.000000	-51.000000
3.910000	35.970000	10.520000	888.000000	0.000000	141.000000	64.000000	12.000000	-47.000000
3.920000	36.130000	10.190000	655.000000	0.000000	143.000000	63.000000	16.000000	-33.000000
3.930000	36.130000	10.190000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
3.940000	36.690000	9.960000	0.000000	0.000000	143.000000	63.000000	56.000000	-23.000000
3.950000	37.060000	10.250000	0.000000	0.000000	143.000000	63.000000	37.000000	29.000000
3.960000	37.330000	10.640000	0.000000	0.000000	143.000000	63.000000	27.000000	39.000000
3.970000	37.520000	10.990000	0.000000	0.000000	143.000000	63.000000	19.000000	35.000000
3.980000	37.680000	11.540000	0.000000	0.000000	141.000000	63.000000	16.000000	55.000000
3.990000	37.680000	11.540000	254.000000	1.000000	141.000000	63.000000	0.000000	0.000000
4.000000	37.680000	13.090000	377.000000	0.000000	140.000000	62.000000	0.000000	155.000000
4.010000	37.680000	13.910000	449.000000	0.000000	138.000000	61.000000	0.000000	82.000000
4.020000	37.730000	14.320000	453.000000	0.000000	138.000000	60.000000	5.000000	41.000000
4.030000	37.810000	14.490000	428.000000	0.000000	136.000000	60.000000	8.000000	17.000000
4.040000	37.880000	14.490000	307.000000	0.000000	135.000000	59.000000	7.000000	0.000000
4.050000	37.950000	14.490000	53.000000	0.000000	135.000000	58.000000	7.000000	0.000000
4.060000	37.950000	14.490000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
4.070000	38.270000	14.110000	0.000000	0.000000	136.000000	57.000000	32.000000	-38.000000
4.080000	38.450000	13.890000	0.000000	0.000000	136.000000	57.000000	18.000000	-22.000000
4.090000	38.550000	13.680000	0.000000	0.000000	138.000000	58.000000	10.000000	-21.000000
4.100000	38.600000	13.350000	0.000000	0.000000	139.000000	57.000000	5.000000	-33.000000
4.110000	38.530000	13.000000	0.000000	0.000000	140.000000	58.000000	-7.000000	-35.000000
4.120000	38.460000	12.630000	0.000000	0.000000	140.000000	58.000000	-7.000000	-37.000000
4.130000	38.390000	12.360000	0.000000	0.000000	143.000000	57.000000	-7.000000	-27.000000
4.140000	38.330000	12.160000	0.000000	0.000000	143.000000	57.000000	-6.000000	-20.000000
4.150000	38.330000	12.080000	0.000000	0.000000	143.000000	57.000000	0.000000	-8.000000
4.160000	38.330000	12.080000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
4.170000	38.330000	12.200000	0.000000	0.000000	143.000000	57.000000	0.000000	12.000000
4.180000	38.330000	12.290000	0.000000	0.000000	142.000000	57.000000	0.000000	9.000000
4.190000	38.380000	12.290000	0.000000	0.000000	142.000000	57.000000	5.000000	0.000000
4.200000	38.380000	12.240000	0.000000	0.000000	140.000000	58.000000	0.000000	-5.000000
4.210000	38.310000	12.120000	0.000000	0.000000	140.000000	58.000000	-7.000000	-12.000000
4.220000	38.310000	11.980000	0.000000	0.000000	140.000000	58.000000	0.000000	-14.000000
4.230000	38.250000	11.850000	0.000000	0.000000	141.000000	59.000000	-6.000000	-13.000000
4.240000	38.250000	11.720000	0.000000	0.000000	141.000000	59.000000	0.000000	-13.000000
4.250000	38.250000	11.600000	0.000000	0.000000	141.000000	59.000000	0.000000	-12.000000
4.260000	38.330000	11.370000	0.000000	0.000000	139.000000	60.000000	8.000000	-23.000000
4.270000	38.430000	11.140000	0.000000	0.000000	139.000000	60.000000	10.000000	-23.000000
4.280000	38.560000	11.000000	0.000000	0.000000	139.000000	60.000000	13.000000	-14.000000
4.290000	38.680000	10.930000	0.000000	0.000000	139.000000	60.000000	12.000000	-7.000000
4.300000	38.890000	10.930000	0.000000	0.000000	138.000000	60.000000	21.000000	0.000000
4.310000	39.110000	11.030000	0.000000	0.000000	138.000000	60.000000	22.000000	10.000000
4.320000	39.330000	11.190000	0.000000	0.000000	138.000000	60.000000	22.000000	16.000000
4.330000	39.460000	11.460000	0.000000	0.000000	138.000000	60.000000	13.000000	27.000000
4.340000	39.530000	11.790000	0.000000	0.000000	136.000000	61.000000	7.000000	33.000000
4.350000	39.530000	11.790000	327.000000	1.000000	136.000000	61.000000	0.000000	0.000000
4.360000	39.550000	12.620000	515.000000	0.000000	136.000000	61.000000	2.000000	83.000000
4.370000	39.360000	13.070000	742.000000	0.000000	136.000000	61.000000	-19.000000	45.000000
4.380000	39.200000	13.470000	840.000000	0.000000	136.000000	61.000000	-16.000000	40.000000
4.390000	39.030000	13.820000	915.000000	0.000000	135.000000	60.000000	-17.000000	35.000000
4.400000	38.850000	14.010000	945.000000	0.000000	135.000000	60.000000	-18.000000	19.000000
4.410000	38.680000	13.950000	937.000000	0.000000	135.000000	60.000000	-17.000000	-6.000000
4.420000	38.440000	13.720000	941.000000	0.000000	134.000000	60.000000	-24.000000	-23.000000
4.430000	38.160000	13.240000	947.000000	0.000000	134.000000	60.000000	-28.000000	-48.000000
4.440000	37.920000	12.510000	956.000000	0.000000	134.000000	60.000000	-24.000000	-73.000000
4.450000	37.710000	11.610000	944.000000	0.000000	132.000000	59.000000	-21.000000	-90.000000
4.460000	37.580000	10.860000	939.000000	0.000000	132.000000	59.000000	-13.000000	-75.000000
4.470000	37.520000	10.390000	906.000000	0.000000	131.000000	60.000000	-6.000000	-47.000000
4.480000	37.620000	10.100000	873.000000	0.000000	131.000000	60.000000	10.000000	-29.000000
4.490000	37.810000	10.040000	863.000000	0.000000	129.000000	59.000000	19.000000	-6.000000
4.500000	37.990000	10.150000	861.000000	0.000000	129.000000	59.000000	18.000000	11.000000
4.510000	38.220000	10.370000	860.000000	0.000000	129.000000	59.000000	23.000000	22.000000
4.520000	38.540000	10.700000	858.000000	0.000000	129.000000	59.000000	32.000000	33.000000
4.530000	38.910000	11.020000	860.000000	0.000000	128.000000	59.000000	37.000000	32.000000
4.540000	39.220000	11.340000	867.000000	0.000000	128.000000	59.000000	31.000000	32.000000
4.550000	39.460000	11.430000	873.000000	0.000000	129.000000	60.000000	24.000000	9.000000
4.560000	39.650000	11.430000	890.000000	0.000000	129.000000	60.000000	19.000000	0.000000
4.570000	39.850000	11.280000	882.000000	0.000000	129.000000	60.000000	20.000000	-15.000000
4.580000	39.930000	11.180000	882.000000	0.000000	131.000000	61.000000	8.000000	-10.000000
4.590000	39.930000	10.950000	881.000000	0.000000	131.000000	61.000000	0.000000	-23.000000
4.600000	39.930000	10.640000	873.000000	0.000000	131.000000	61.000000	0.000000	-31.000000
4.610000	39.930000	10.300000	872.000000	0.000000	132.000000	61.000000	0.000000	-34.000000
4.620000	39.930000	10.000000	869.000000	0.000000	132.000000	61.000000	0.000000	-30.000000
4.630000	40.090000	9.840000	851.000000	0.000000	132.000000	61.000000	16.000000	-16.000000
4.640000	40.200000	9.760000	836.000000	0.000000	134.000000	61.000000	11.000000	-8.000000
4.650000	40.290000	9.760000	840.000000	0.000000	134.000000	61.000000	9.000000	0.000000
4.660000	40.360000	9.870000	854.000000	0.000000	134.000000	61.000000	7.000000	11.000000
4.670000	40.420000	10.000000	864.000000	0.000000	134.000000	61.000000	6.000000	13.000000
4.680000	40.480000	10.240000	864.000000	0.000000	134.000000	61.000000	6.000000	24.000000
4.690000	40.560000	10.520000	873.000000	0.000000	134.000000	61.000000	8.000000	28.000000
4.700000	40.630000	10.830000	881.000000	0.000000	134.000000	61.000000	7.000000	31.000000
4.710000	40.630000	11.280000	897.000000	0.000000	132.000000	61.000000	0.000000	45.000000
4.720000	40.630000	11.940000	896.000000	0.000000	132.000000	61.000000	0.000000	66.000000
4.730000	40.630000	12.730000	915.000000	0.000000	132.000000	61.000000	0.000000	79.000000
4.740000	40.630000	13.490000	944.000000	0.000000	132.000000	61.000000	0.000000	76.000000
4.750000	40.480000	14.240000	933.000000	0.000000	132.000000	61.000000	-15.000000	75.000000
4.760000	40.310000	14.970000	951.000000	0.000000	134.000000	61.000000	-17.000000	73.000000
4.770000	40.140000	16.140000	935.000000	0.000000	135.000000	60.000000	-17.000000	117.000000
4.780000	39.970000	17.590000	937.000000	0.000000	135.000000	60.000000	-17.000000	145.000000
4.790000	39.570000	19.230000	934.000000	0.000000	138.000000	59.000000	-40.000000	164.000000
4.800000	39.010000	21.130000	939.000000	0.000000	138.000000	59.000000	-56.000000	190.000000
4.810000	38.230000	23.210000	914.000000	0.000000	138.000000	58.000000	-78.000000	208.000000
4.820000	37.350000	24.980000	911.000000	0.000000	139.000000	57.000000	-88.000000	177.000000
4.830000	36.390000	25.980000	924.000000	0.000000	140.000000	56.000000	-96.000000	100.000000
4.840000	35.790000	26.470000	924.000000	0.000000	140.000000	56.000000	-60.000000	49.000000
4.850000	35.580000	26.650000	906.000000	0.000000	140.000000	56.000000	-21.000000	18.000000
4.860000	35.630000	26.540000	903.000000	0.000000	142.000000	57.000000	5.000000	-11.000000
4.870000	35.930000	26.250000	894.000000	0.000000	142.000000	57.000000	30.000000	-29.000000
4.880000	36.420000	25.570000	876.000000	0.000000	142.000000	57.000000	49.000000	-68.000000
4.890000	37.030000	24.860000	863.000000	0.000000	143.000000	57.000000	61.000000	-71.000000
4.900000	37.820000	24.140000	866.000000	0.000000	143.000000	57.000000	79.000000	-72.000000
4.910000	38.530000	23.720000	861.000000	0.000000	143.000000	57.000000	71.000000	-42.000000
4.920000	39.180000	23.490000	861.000000	0.000000	142.000000	58.000000	65.000000	-23.000000
4.930000	39.570000	23.390000	861.000000	0.000000	140.000000	58.000000	39.000000	-10.000000
4.940000	39.710000	23.390000	855.000000	0.000000	140.000000	58.000000	14.000000	0.000000
4.950000	39.710000	23.300000	864.000000	0.000000	140.000000	58.000000	0.000000	-9.000000
4.960000	39.500000	23.300000	879.000000	0.000000	140.000000	58.000000	-21.000000	0.000000
4.970000	38.860000	23.420000	879.000000	0.000000	140.000000	58.000000	-64.000000	12.000000
4.980000	37.920000	23.420000	885.000000	0.000000	142.000000	57.000000	-94.000000	0.000000
4.990000	36.280000	23.140000	878.000000	0.000000	142.000000	57.000000	-164.000000	-28.000000
5.000000	33.730000	22.740000	873.000000	0.000000	143.000000	57.000000	-255.000000	-40.000000
5.010000	30.560000	21.710000	891.000000	0.000000	143.000000	57.000000	-317.000000	-103.000000
5.020000	26.660000	20.270000	864.000000	0.000000	146.000000	57.000000	-390.000000	-144.000000
5.030000	22.140000	18.560000	881.000000	0.000000	147.000000	56.000000	-452.000000	-171.000000
5.040000	17.210000	15.780000	897.000000	0.000000	149.000000	56.000000	-493.000000	-278.000000
5.050000	13.230000	13.220000	903.000000	0.000000	153.000000	56.000000	-398.000000	-256.000000
5.060000	10.460000	10.810000	897.000000	0.000000	156.000000	55.000000	-277.000000	-241.000000
5.070000	8.500000	9.520000	881.000000	0.000000	160.000000	53.000000	-196.000000	-129.000000
5.080000	7.770000	8.710000	853.000000	0.000000	166.000000	52.000000	-73.000000	-81.000000
5.090000	8.100000	8.230000	863.000000	0.000000	169.000000	51.000000	33.000000	-48.000000
5.100000	9.130000	8.060000	860.000000	0.000000	172.000000	50.000000	103.000000	-17.000000
5.110000	11.460000	8.130000	854.000000	0.000000	175.000000	49.000000	233.000000	7.000000
5.120000	14.630000	8.360000	855.000000	0.000000	177.000000	49.000000	317.000000	23.000000
5.130000	18.350000	8.620000	863.000000	0.000000	178.000000	49.000000	372.000000	26.000000
5.140000	22.570000	8.900000	869.000000	0.000000	178.000000	49.000000	422.000000	28.000000
5.150000	26.820000	9.200000	908.000000	0.000000	176.000000	50.000000	425.000000	30.000000
5.160000	30.890000	9.540000	941.000000	0.000000	175.000000	52.000000	407.000000	34.000000
5.170000	34.820000	9.880000	1005.000000	0.000000	172.000000	54.000000	393.000000	34.000000
5.180000	37.920000	10.210000	1023.000000	0.000000	170.000000	56.000000	310.000000	33.000000
5.190000	39.980000	10.300000	1023.000000	0.000000	166.000000	57.000000	206.000000	9.000000
5.200000	41.350000	10.230000	1023.000000	0.000000	164.000000	58.000000	137.000000	-7.000000
5.210000	41.910000	10.060000	1023.000000	0.000000	161.000000	60.000000	56.000000	-17.000000
5.220000	42.040000	9.910000	1023.000000	0.000000	160.000000	60.000000	13.000000	-15.000000
5.230000	41.870000	9.730000	1012.000000	0.000000	160.000000	60.000000	-17.000000	-18.000000
5.240000	41.520000	9.540000	846.000000	0.000000	160.000000	60.000000	-35.000000	-19.000000
5.250000	40.570000	9.070000	205.000000	0.000000	160.000000	60.000000	-95.000000	-47.000000
