t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	68.340000	73.090000	0.000000	0.000000	151.000000	50.000000	-70.000000	0.000000
3.060000	67.500000	73.090000	0.000000	0.000000	151.000000	50.000000	-84.000000	0.000000
3.070000	66.550000	73.020000	0.000000	0.000000	151.000000	50.000000	-95.000000	-7.000000
3.080000	65.510000	72.820000	0.000000	0.000000	151.000000	50.000000	-104.000000	-20.000000
3.090000	64.420000	72.530000	0.000000	0.000000	151.000000	50.000000	-109.000000	-29.000000
3.100000	63.240000	72.100000	0.000000	0.000000	151.000000	50.000000	-118.000000	-43.000000
3.110000	61.900000	71.640000	0.000000	0.000000	150.000000	51.000000	-134.000000	-46.000000
3.120000	60.440000	71.100000	0.000000	0.000000	150.000000	51.000000	-146.000000	-54.000000
3.130000	58.960000	70.530000	0.000000	0.000000	149.000000	51.000000	-148.000000	-57.000000
3.140000	57.440000	70.010000	0.000000	0.000000	148.000000	51.000000	-152.000000	-52.000000
3.150000	55.900000	69.520000	0.000000	0.000000	147.000000	51.000000	-154.000000	-49.000000
3.160000	54.690000	69.240000	0.000000	0.000000	146.000000	52.000000	-121.000000	-28.000000
3.170000	53.760000	69.040000	0.000000	0.000000	145.000000	53.000000	-93.000000	-20.000000
3.180000	53.010000	68.890000	0.000000	0.000000	143.000000	52.000000	-75.000000	-15.000000
3.190000	52.470000	68.890000	0.000000	0.000000	143.000000	52.000000	-54.000000	0.000000
3.200000	52.150000	68.890000	0.000000	0.000000	143.000000	52.000000	-32.000000	0.000000
3.210000	51.970000	69.020000	0.000000	0.000000	143.000000	52.000000	-18.000000	13.000000
3.220000	51.970000	69.110000	0.000000	0.000000	143.000000	52.000000	0.000000	9.000000
3.230000	52.050000	69.310000	0.000000	0.000000	143.000000	52.000000	8.000000	20.000000
3.240000	52.220000	69.590000	0.000000	0.000000	143.000000	52.000000	17.000000	28.000000
3.250000	52.540000	69.980000	0.000000	0.000000	143.000000	52.000000	32.000000	39.000000
3.260000	52.950000	70.440000	0.000000	0.000000	143.000000	52.000000	41.000000	46.000000
3.270000	53.330000	70.960000	0.000000	0.000000	144.000000	51.000000	38.000000	52.000000
3.280000	53.690000	71.540000	0.000000	0.000000	144.000000	51.000000	36.000000	58.000000
3.290000	54.030000	72.220000	0.000000	0.000000	144.000000	51.000000	34.000000	68.000000
3.300000	54.390000	72.980000	0.000000	0.000000	145.000000	51.000000	36.000000	76.000000
3.310000	54.390000	72.980000	151.000000	1.000000	147.000000	51.000000	0.000000	0.000000
3.320000	54.670000	74.520000	198.000000	0.000000	148.000000	50.000000	28.000000	154.000000
3.330000	54.450000	75.160000	252.000000	0.000000	148.000000	50.000000	-22.000000	64.000000
3.340000	54.240000	75.720000	311.000000	0.000000	148.000000	50.000000	-21.000000	56.000000
3.350000	54.080000	76.090000	333.000000	0.000000	148.000000	50.000000	-16.000000	37.000000
3.360000	53.940000	76.090000	343.000000	0.000000	148.000000	50.000000	-14.000000	0.000000
3.370000	53.940000	75.880000	381.000000	0.000000	148.000000	50.000000	0.000000	-21.000000
3.380000	54.050000	75.090000	410.000000	0.000000	148.000000	50.000000	11.000000	-79.000000
3.390000	54.130000	73.740000	439.000000	0.000000	148.000000	50.000000	8.000000	-135.000000
3.400000	54.130000	72.010000	491.000000	0.000000	148.000000	50.000000	0.000000	-173.000000
3.410000	54.060000	69.770000	521.000000	0.000000	148.000000	50.000000	-7.000000	-224.000000
3.420000	53.920000	67.920000	565.000000	0.000000	148.000000	50.000000	-14.000000	-185.000000
3.430000	53.790000	66.340000	564.000000	0.000000	148.000000	50.000000	-13.000000	-158.000000
3.440000	53.850000	65.260000	570.000000	0.000000	147.000000	51.000000	6.000000	-108.000000
3.450000	54.040000	64.550000	512.000000	0.000000	144.000000	51.000000	19.000000	-71.000000
3.460000	54.130000	64.100000	349.000000	0.000000	144.000000	51.000000	9.000000	-45.000000
3.470000	54.130000	64.100000	0.000000	1.000000	143.000000	52.000000	0.000000	0.000000
3.480000	54.260000	64.080000	0.000000	0.000000	142.000000	53.000000	13.000000	-2.000000
3.490000	54.190000	64.350000	0.000000	0.000000	141.000000	53.000000	-7.000000	27.000000
3.500000	53.980000	64.780000	0.000000	0.000000	141.000000	53.000000	-21.000000	43.000000
3.510000	53.680000	65.170000	0.000000	0.000000	141.000000	53.000000	-30.000000	39.000000
3.520000	53.300000	65.370000	0.000000	0.000000	141.000000	53.000000	-38.000000	20.000000
3.530000	52.850000	65.470000	0.000000	0.000000	141.000000	53.000000	-45.000000	10.000000
3.540000	52.340000	65.320000	0.000000	0.000000	141.000000	52.000000	-51.000000	-15.000000
3.550000	51.700000	65.120000	0.000000	0.000000	141.000000	52.000000	-64.000000	-20.000000
3.560000	51.020000	64.790000	0.000000	0.000000	140.000000	52.000000	-68.000000	-33.000000
3.570000	50.320000	64.400000	0.000000	0.000000	141.000000	51.000000	-70.000000	-39.000000
3.580000	49.710000	64.030000	0.000000	0.000000	141.000000	51.000000	-61.000000	-37.000000
3.590000	49.140000	63.770000	0.000000	0.000000	140.000000	51.000000	-57.000000	-26.000000
3.600000	48.640000	63.590000	0.000000	0.000000	140.000000	51.000000	-50.000000	-18.000000
3.610000	48.180000	63.500000	0.000000	0.000000	140.000000	51.000000	-46.000000	-9.000000
3.620000	47.740000	63.500000	0.000000	0.000000	140.000000	51.000000	-44.000000	0.000000
3.630000	47.530000	63.500000	0.000000	0.000000	140.000000	51.000000	-21.000000	0.000000
3.640000	47.530000	63.720000	0.000000	0.000000	140.000000	51.000000	0.000000	22.000000
3.650000	47.730000	64.000000	0.000000	0.000000	141.000000	51.000000	20.000000	28.000000
3.660000	48.130000	64.350000	0.000000	0.000000	140.000000	52.000000	40.000000	35.000000
3.670000	48.630000	64.710000	0.000000	0.000000	140.000000	52.000000	50.000000	36.000000
3.680000	49.200000	65.050000	0.000000	0.000000	141.000000	52.000000	57.000000	34.000000
3.690000	49.780000	65.390000	0.000000	0.000000	140.000000	53.000000	58.000000	34.000000
3.700000	49.780000	65.390000	8.000000	0.000000	141.000000	53.000000	0.000000	0.000000
3.710000	50.660000	65.860000	41.000000	1.000000	142.000000	54.000000	0.000000	0.000000
3.720000	50.830000	66.010000	93.000000	0.000000	141.000000	55.000000	17.000000	15.000000
3.730000	50.830000	66.090000	211.000000	0.000000	143.000000	55.000000	0.000000	8.000000
3.740000	50.830000	66.090000	289.000000	0.000000	141.000000	56.000000	0.000000	0.000000
3.750000	50.670000	66.090000	315.000000	0.000000	141.000000	56.000000	-16.000000	0.000000
3.760000	50.380000	66.090000	344.000000	0.000000	141.000000	56.000000	-29.000000	0.000000
3.770000	49.990000	65.940000	381.000000	0.000000	141.000000	56.000000	-39.000000	-15.000000
3.780000	49.670000	65.750000	420.000000	0.000000	140.000000	55.000000	-32.000000	-19.000000
3.790000	49.410000	65.530000	431.000000	0.000000	140.000000	55.000000	-26.000000	-22.000000
3.800000	49.170000	65.280000	440.000000	0.000000	139.000000	55.000000	-24.000000	-25.000000
3.810000	48.910000	64.930000	441.000000	0.000000	139.000000	55.000000	-26.000000	-35.000000
3.820000	48.770000	64.660000	441.000000	0.000000	137.000000	54.000000	-14.000000	-27.000000
3.830000	48.770000	64.440000	433.000000	0.000000	137.000000	53.000000	0.000000	-22.000000
3.840000	48.960000	64.330000	438.000000	0.000000	136.000000	52.000000	19.000000	-11.000000
3.850000	49.230000	64.220000	444.000000	0.000000	136.000000	52.000000	27.000000	-11.000000
3.860000	49.730000	64.220000	439.000000	0.000000	135.000000	52.000000	50.000000	0.000000
3.870000	50.380000	64.220000	443.000000	0.000000	136.000000	51.000000	65.000000	0.000000
3.880000	51.010000	64.270000	445.000000	0.000000	136.000000	51.000000	63.000000	5.000000
3.890000	51.510000	64.270000	445.000000	0.000000	137.000000	52.000000	50.000000	0.000000
3.900000	51.930000	64.210000	450.000000	0.000000	137.000000	52.000000	42.000000	-6.000000
3.910000	52.130000	64.120000	474.000000	0.000000	137.000000	52.000000	20.000000	-9.000000
3.920000	52.130000	64.030000	495.000000	0.000000	139.000000	52.000000	0.000000	-9.000000
3.930000	51.940000	63.860000	509.000000	0.000000	139.000000	52.000000	-19.000000	-17.000000
3.940000	51.530000	63.570000	515.000000	0.000000	139.000000	52.000000	-41.000000	-29.000000
3.950000	50.960000	63.200000	538.000000	0.000000	139.000000	52.000000	-57.000000	-37.000000
3.960000	50.270000	62.830000	542.000000	0.000000	139.000000	52.000000	-69.000000	-37.000000
3.970000	49.590000	62.480000	543.000000	0.000000	139.000000	52.000000	-68.000000	-35.000000
3.980000	49.070000	62.270000	546.000000	0.000000	139.000000	52.000000	-52.000000	-21.000000
3.990000	48.660000	62.160000	545.000000	0.000000	137.000000	52.000000	-41.000000	-11.000000
4.000000	48.510000	62.160000	499.000000	0.000000	137.000000	52.000000	-15.000000	0.000000
4.010000	48.510000	62.290000	398.000000	0.000000	136.000000	51.000000	0.000000	13.000000
4.020000	48.620000	62.530000	205.000000	0.000000	136.000000	51.000000	11.000000	24.000000
4.030000	48.620000	62.530000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
4.040000	49.600000	63.370000	0.000000	0.000000	136.000000	51.000000	98.000000	84.000000
4.050000	50.230000	63.790000	0.000000	0.000000	137.000000	52.000000	63.000000	42.000000
4.060000	50.740000	64.060000	0.000000	0.000000	139.000000	52.000000	51.000000	27.000000
4.070000	51.210000	64.320000	0.000000	0.000000	139.000000	52.000000	47.000000	26.000000
4.080000	51.660000	64.510000	0.000000	0.000000	140.000000	53.000000	45.000000	19.000000
4.090000	52.130000	64.660000	0.000000	0.000000	140.000000	53.000000	47.000000	15.000000
4.100000	52.470000	64.800000	0.000000	0.000000	141.000000	53.000000	34.000000	14.000000
4.110000	52.720000	64.960000	0.000000	0.000000	141.000000	53.000000	25.000000	16.000000
4.120000	52.820000	65.070000	0.000000	0.000000	141.000000	53.000000	10.000000	11.000000
4.130000	52.820000	65.160000	0.000000	0.000000	141.000000	53.000000	0.000000	9.000000
4.140000	52.820000	65.160000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
4.150000	52.820000	65.160000	149.000000	1.000000	140.000000	53.000000	0.000000	0.000000
4.160000	52.820000	65.160000	153.000000	0.000000	139.000000	54.000000	0.000000	0.000000
4.170000	52.820000	65.160000	218.000000	0.000000	140.000000	54.000000	0.000000	0.000000
4.180000	52.820000	65.160000	260.000000	0.000000	140.000000	54.000000	0.000000	0.000000
4.190000	52.820000	65.160000	307.000000	0.000000	140.000000	54.000000	0.000000	0.000000
4.200000	52.820000	65.160000	322.000000	0.000000	140.000000	54.000000	0.000000	0.000000
4.210000	52.820000	65.160000	334.000000	0.000000	140.000000	54.000000	0.000000	0.000000
4.220000	52.820000	65.160000	384.000000	0.000000	140.000000	54.000000	0.000000	0.000000
4.230000	52.820000	65.160000	428.000000	0.000000	140.000000	54.000000	0.000000	0.000000
4.240000	52.820000	65.160000	455.000000	0.000000	140.000000	54.000000	0.000000	0.000000
4.250000	52.820000	65.160000	465.000000	0.000000	140.000000	54.000000	0.000000	0.000000
4.260000	52.440000	65.200000	493.000000	0.000000	140.000000	54.000000	-38.000000	4.000000
4.270000	52.130000	65.070000	501.000000	0.000000	139.000000	54.000000	-31.000000	-13.000000
4.280000	51.760000	64.890000	507.000000	0.000000	139.000000	54.000000	-37.000000	-18.000000
4.290000	51.470000	64.690000	512.000000	0.000000	139.000000	54.000000	-29.000000	-20.000000
4.300000	51.380000	64.490000	510.000000	0.000000	139.000000	54.000000	-9.000000	-20.000000
4.310000	51.380000	64.280000	509.000000	0.000000	139.000000	54.000000	0.000000	-21.000000
4.320000	51.690000	64.040000	504.000000	0.000000	139.000000	54.000000	31.000000	-24.000000
4.330000	52.160000	63.910000	496.000000	0.000000	139.000000	54.000000	47.000000	-13.000000
4.340000	52.750000	63.830000	499.000000	0.000000	140.000000	53.000000	59.000000	-8.000000
4.350000	53.390000	63.830000	502.000000	0.000000	140.000000	53.000000	64.000000	0.000000
4.360000	54.000000	63.970000	505.000000	0.000000	140.000000	53.000000	61.000000	14.000000
4.370000	54.410000	64.170000	507.000000	0.000000	140.000000	53.000000	41.000000	20.000000
4.380000	54.690000	64.370000	512.000000	0.000000	141.000000	53.000000	28.000000	20.000000
4.390000	54.790000	64.590000	522.000000	0.000000	141.000000	53.000000	10.000000	22.000000
4.400000	54.690000	64.870000	519.000000	0.000000	141.000000	53.000000	-10.000000	28.000000
4.410000	54.450000	65.200000	537.000000	0.000000	140.000000	54.000000	-24.000000	33.000000
4.420000	54.140000	65.510000	554.000000	0.000000	140.000000	54.000000	-31.000000	31.000000
4.430000	53.850000	65.850000	592.000000	0.000000	140.000000	54.000000	-29.000000	34.000000
4.440000	53.650000	66.220000	620.000000	0.000000	139.000000	55.000000	-20.000000	37.000000
4.450000	53.710000	66.490000	614.000000	0.000000	139.000000	55.000000	6.000000	27.000000
4.460000	53.930000	66.760000	617.000000	0.000000	139.000000	55.000000	22.000000	27.000000
4.470000	54.320000	66.990000	614.000000	0.000000	139.000000	55.000000	39.000000	23.000000
4.480000	54.750000	67.120000	616.000000	0.000000	139.000000	55.000000	43.000000	13.000000
4.490000	55.260000	67.180000	602.000000	0.000000	139.000000	55.000000	51.000000	6.000000
4.500000	55.840000	67.180000	580.000000	0.000000	139.000000	55.000000	58.000000	0.000000
4.510000	56.350000	67.130000	551.000000	0.000000	140.000000	55.000000	51.000000	-5.000000
4.520000	56.800000	67.020000	499.000000	0.000000	140.000000	55.000000	45.000000	-11.000000
4.530000	57.000000	66.870000	496.000000	0.000000	140.000000	55.000000	20.000000	-15.000000
4.540000	57.000000	66.670000	496.000000	0.000000	140.000000	55.000000	0.000000	-20.000000
4.550000	56.760000	66.470000	505.000000	0.000000	140.000000	55.000000	-24.000000	-20.000000
4.560000	56.400000	66.260000	527.000000	0.000000	140.000000	55.000000	-36.000000	-21.000000
4.570000	55.910000	66.040000	553.000000	0.000000	140.000000	55.000000	-49.000000	-22.000000
4.580000	55.320000	65.800000	595.000000	0.000000	140.000000	55.000000	-59.000000	-24.000000
4.590000	54.910000	65.590000	595.000000	0.000000	140.000000	55.000000	-41.000000	-21.000000
4.600000	54.680000	65.410000	605.000000	0.000000	140.000000	55.000000	-23.000000	-18.000000
4.610000	54.570000	65.200000	603.000000	0.000000	141.000000	55.000000	-11.000000	-21.000000
4.620000	54.570000	64.980000	603.000000	0.000000	141.000000	55.000000	0.000000	-22.000000
4.630000	54.690000	64.740000	599.000000	0.000000	141.000000	55.000000	12.000000	-24.000000
4.640000	54.690000	64.740000	602.000000	0.000000	141.000000	55.000000	0.000000	0.000000
4.650000	55.170000	64.370000	603.000000	0.000000	141.000000	55.000000	48.000000	-37.000000
4.660000	55.560000	64.310000	602.000000	0.000000	141.000000	55.000000	39.000000	-6.000000
4.670000	56.030000	64.370000	602.000000	0.000000	142.000000	54.000000	47.000000	6.000000
4.680000	56.620000	64.520000	595.000000	0.000000	142.000000	54.000000	59.000000	15.000000
4.690000	57.180000	64.740000	592.000000	0.000000	142.000000	54.000000	56.000000	22.000000
4.700000	57.720000	64.970000	594.000000	0.000000	142.000000	54.000000	54.000000	23.000000
4.710000	57.880000	65.220000	609.000000	0.000000	144.000000	54.000000	16.000000	25.000000
4.720000	57.780000	65.370000	620.000000	0.000000	144.000000	54.000000	-10.000000	15.000000
4.730000	57.510000	65.530000	650.000000	0.000000	144.000000	54.000000	-27.000000	16.000000
4.740000	57.010000	65.680000	661.000000	0.000000	144.000000	56.000000	-50.000000	15.000000
4.750000	56.370000	65.780000	681.000000	0.000000	144.000000	56.000000	-64.000000	10.000000
4.760000	55.630000	65.780000	702.000000	0.000000	144.000000	56.000000	-74.000000	0.000000
4.770000	54.990000	65.780000	694.000000	0.000000	144.000000	56.000000	-64.000000	0.000000
4.780000	54.360000	65.700000	668.000000	0.000000	144.000000	56.000000	-63.000000	-8.000000
4.790000	53.940000	65.510000	592.000000	0.000000	144.000000	56.000000	-42.000000	-19.000000
4.800000	53.650000	65.300000	364.000000	0.000000	144.000000	56.000000	-29.000000	-21.000000
4.810000	53.650000	65.300000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
4.820000	53.870000	64.880000	0.000000	0.000000	143.000000	55.000000	22.000000	-42.000000
4.830000	54.230000	64.650000	0.000000	0.000000	143.000000	55.000000	36.000000	-23.000000
4.840000	54.910000	64.770000	0.000000	0.000000	143.000000	55.000000	68.000000	12.000000
4.850000	55.850000	65.110000	0.000000	0.000000	143.000000	55.000000	94.000000	34.000000
4.860000	56.960000	65.590000	0.000000	0.000000	145.000000	55.000000	111.000000	48.000000
4.870000	58.670000	66.340000	0.000000	0.000000	145.000000	55.000000	171.000000	75.000000
4.880000	60.700000	67.200000	0.000000	0.000000	145.000000	55.000000	203.000000	86.000000
4.890000	62.950000	68.130000	0.000000	0.000000	146.000000	55.000000	225.000000	93.000000
4.900000	62.950000	68.130000	302.000000	1.000000	147.000000	55.000000	0.000000	0.000000
4.910000	66.940000	69.930000	344.000000	0.000000	149.000000	55.000000	399.000000	180.000000
4.920000	68.430000	70.810000	343.000000	0.000000	149.000000	55.000000	149.000000	88.000000
4.930000	69.220000	71.300000	418.000000	0.000000	151.000000	54.000000	79.000000	49.000000
4.940000	69.480000	71.740000	483.000000	0.000000	151.000000	54.000000	26.000000	44.000000
4.950000	69.380000	72.070000	513.000000	0.000000	151.000000	54.000000	-10.000000	33.000000
4.960000	68.760000	72.340000	541.000000	0.000000	152.000000	54.000000	-62.000000	27.000000
4.970000	67.500000	72.580000	574.000000	0.000000	152.000000	54.000000	-126.000000	24.000000
4.980000	65.820000	72.580000	591.000000	0.000000	152.000000	54.000000	-168.000000	0.000000
4.990000	63.630000	72.440000	617.000000	0.000000	153.000000	53.000000	-219.000000	-14.000000
5.000000	60.950000	72.000000	643.000000	0.000000	153.000000	53.000000	-268.000000	-44.000000
5.010000	57.930000	71.460000	694.000000	0.000000	153.000000	53.000000	-302.000000	-54.000000
5.020000	55.370000	70.860000	682.000000	0.000000	154.000000	52.000000	-256.000000	-60.000000
5.030000	53.780000	70.460000	700.000000	0.000000	152.000000	53.000000	-159.000000	-40.000000
5.040000	52.830000	70.220000	670.000000	0.000000	152.000000	53.000000	-95.000000	-24.000000
5.050000	52.880000	70.080000	649.000000	0.000000	152.000000	53.000000	5.000000	-14.000000
5.060000	53.810000	69.830000	636.000000	0.000000	152.000000	53.000000	93.000000	-25.000000
5.070000	55.320000	69.700000	627.000000	0.000000	150.000000	52.000000	151.000000	-13.000000
5.080000	57.720000	69.640000	605.000000	0.000000	150.000000	52.000000	240.000000	-6.000000
5.090000	60.440000	69.530000	609.000000	0.000000	152.000000	53.000000	272.000000	-11.000000
5.100000	63.370000	69.440000	617.000000	0.000000	152.000000	53.000000	293.000000	-9.000000
5.110000	65.760000	69.330000	641.000000	0.000000	151.000000	53.000000	239.000000	-11.000000
5.120000	66.940000	69.200000	691.000000	0.000000	152.000000	54.000000	118.000000	-13.000000
5.130000	67.320000	68.920000	784.000000	0.000000	152.000000	54.000000	38.000000	-28.000000
5.140000	66.380000	68.610000	808.000000	0.000000	151.000000	54.000000	-94.000000	-31.000000
5.150000	63.820000	68.100000	822.000000	0.000000	151.000000	54.000000	-256.000000	-51.000000
5.160000	60.180000	67.460000	864.000000	0.000000	151.000000	54.000000	-364.000000	-64.000000
5.170000	55.700000	66.740000	899.000000	0.000000	150.000000	55.000000	-448.000000	-72.000000
5.180000	51.120000	66.040000	923.000000	0.000000	148.000000	56.000000	-458.000000	-70.000000
5.190000	46.470000	65.680000	933.000000	0.000000	148.000000	56.000000	-465.000000	-36.000000
5.200000	43.380000	65.550000	982.000000	0.000000	145.000000	56.000000	-309.000000	-13.000000
5.210000	42.290000	65.780000	965.000000	0.000000	144.000000	56.000000	-109.000000	23.000000
5.220000	42.530000	66.520000	950.000000	0.000000	144.000000	56.000000	24.000000	74.000000
5.230000	45.120000	67.600000	947.000000	0.000000	143.000000	55.000000	259.000000	108.000000
5.240000	50.250000	69.560000	896.000000	0.000000	144.000000	56.000000	513.000000	196.000000
5.250000	57.060000	71.890000	727.000000	0.000000	144.000000	56.000000	681.000000	233.000000
