t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	32.410000	48.870000	739.000000	0.000000	146.000000	66.000000	112.000000	38.000000
3.060000	33.510000	49.400000	728.000000	0.000000	148.000000	67.000000	110.000000	53.000000
3.070000	34.600000	50.070000	730.000000	0.000000	148.000000	67.000000	109.000000	67.000000
3.080000	35.680000	50.830000	731.000000	0.000000	149.000000	66.000000	108.000000	76.000000
3.090000	36.690000	51.630000	750.000000	0.000000	151.000000	66.000000	101.000000	80.000000
3.100000	37.650000	52.410000	793.000000	0.000000	152.000000	65.000000	96.000000	78.000000
3.110000	38.200000	53.040000	843.000000	0.000000	153.000000	65.000000	55.000000	63.000000
3.120000	38.510000	53.580000	896.000000	0.000000	153.000000	65.000000	31.000000	54.000000
3.130000	38.660000	54.130000	924.000000	0.000000	154.000000	64.000000	15.000000	55.000000
3.140000	38.660000	54.620000	947.000000	0.000000	154.000000	64.000000	0.000000	49.000000
3.150000	38.600000	55.110000	942.000000	0.000000	153.000000	63.000000	-6.000000	49.000000
3.160000	38.420000	55.620000	941.000000	0.000000	154.000000	63.000000	-18.000000	51.000000
3.170000	38.280000	55.970000	921.000000	0.000000	154.000000	63.000000	-14.000000	35.000000
3.180000	38.100000	56.340000	906.000000	0.000000	152.000000	62.000000	-18.000000	37.000000
3.190000	37.900000	56.730000	891.000000	0.000000	152.000000	62.000000	-20.000000	39.000000
3.200000	37.710000	56.930000	858.000000	0.000000	152.000000	62.000000	-19.000000	20.000000
3.210000	37.710000	56.980000	845.000000	0.000000	152.000000	62.000000	0.000000	5.000000
3.220000	37.710000	56.980000	837.000000	0.000000	152.000000	62.000000	0.000000	0.000000
3.230000	37.830000	56.740000	828.000000	0.000000	150.000000	62.000000	12.000000	-24.000000
3.240000	37.940000	56.260000	818.000000	0.000000	150.000000	62.000000	11.000000	-48.000000
3.250000	38.060000	55.600000	827.000000	0.000000	150.000000	62.000000	12.000000	-66.000000
3.260000	38.320000	54.620000	824.000000	0.000000	150.000000	62.000000	26.000000	-98.000000
3.270000	38.730000	53.500000	821.000000	0.000000	150.000000	62.000000	41.000000	-112.000000
3.280000	39.230000	52.300000	791.000000	0.000000	150.000000	62.000000	50.000000	-120.000000
3.290000	39.690000	51.170000	779.000000	0.000000	152.000000	62.000000	46.000000	-113.000000
3.300000	40.010000	50.070000	750.000000	0.000000	152.000000	62.000000	32.000000	-110.000000
3.310000	40.240000	49.000000	754.000000	0.000000	152.000000	62.000000	23.000000	-107.000000
3.320000	39.990000	48.200000	794.000000	0.000000	151.000000	63.000000	-25.000000	-80.000000
3.330000	39.210000	47.660000	824.000000	0.000000	151.000000	63.000000	-78.000000	-54.000000
3.340000	38.080000	47.290000	846.000000	0.000000	150.000000	64.000000	-113.000000	-37.000000
3.350000	36.460000	46.980000	860.000000	0.000000	150.000000	65.000000	-162.000000	-31.000000
3.360000	34.870000	46.720000	872.000000	0.000000	149.000000	66.000000	-159.000000	-26.000000
3.370000	33.310000	46.490000	872.000000	0.000000	148.000000	67.000000	-156.000000	-23.000000
3.380000	32.600000	46.250000	855.000000	0.000000	148.000000	68.000000	-71.000000	-24.000000
3.390000	32.760000	46.030000	855.000000	0.000000	147.000000	69.000000	16.000000	-22.000000
3.400000	33.510000	45.660000	843.000000	0.000000	145.000000	70.000000	75.000000	-37.000000
3.410000	35.120000	45.200000	822.000000	0.000000	148.000000	70.000000	161.000000	-46.000000
3.420000	37.260000	44.820000	818.000000	0.000000	146.000000	71.000000	214.000000	-38.000000
3.430000	39.750000	44.420000	832.000000	0.000000	146.000000	71.000000	249.000000	-40.000000
3.440000	41.890000	44.090000	819.000000	0.000000	146.000000	71.000000	214.000000	-33.000000
3.450000	43.130000	43.810000	855.000000	0.000000	146.000000	71.000000	124.000000	-28.000000
3.460000	43.770000	43.430000	909.000000	0.000000	143.000000	70.000000	64.000000	-38.000000
3.470000	42.960000	43.030000	1002.000000	0.000000	145.000000	70.000000	-81.000000	-40.000000
3.480000	40.640000	42.480000	1023.000000	0.000000	145.000000	70.000000	-232.000000	-55.000000
3.490000	37.320000	41.850000	1023.000000	0.000000	145.000000	70.000000	-332.000000	-63.000000
3.500000	33.040000	41.250000	1023.000000	0.000000	147.000000	69.000000	-428.000000	-60.000000
3.510000	28.540000	40.660000	1023.000000	0.000000	145.000000	70.000000	-450.000000	-59.000000
3.520000	23.900000	40.220000	1023.000000	0.000000	145.000000	70.000000	-464.000000	-44.000000
3.530000	20.210000	39.870000	1023.000000	0.000000	145.000000	70.000000	-369.000000	-35.000000
3.540000	17.840000	39.570000	1023.000000	0.000000	143.000000	70.000000	-237.000000	-30.000000
3.550000	16.360000	39.470000	1023.000000	0.000000	143.000000	70.000000	-148.000000	-10.000000
3.560000	15.880000	39.470000	869.000000	0.000000	139.000000	71.000000	-48.000000	0.000000
3.570000	16.050000	39.470000	440.000000	0.000000	139.000000	71.000000	17.000000	0.000000
